,mse,rmse,mae,mape
A,0.02398822668579274,0.15488133097889087,0.12396207073391659,0.11360083750308628
AAL,0.024073762529513435,0.1551572187476736,0.1264311641975792,0.1706201084775772
AAP,0.027535567642218373,0.1659384453410914,0.1518146379388201,0.20188625955518577
AAPL,0.015014362153945738,0.12253310635883569,0.10432412269367308,0.12677829434107665
ABBV,0.007761536221362141,0.08809958127801823,0.07138963734098618,0.07237001201773387
ABT,0.008193641431418429,0.09051873525087736,0.0761341965670632,0.08762205394940303
ACN,0.009139430630199825,0.09560036940409711,0.0823423120296907,0.07774994887941072
ADBE,0.014813287491160449,0.12170984960618614,0.09730328739951848,0.08980990118479161
ADI,0.00901394704020972,0.0949418087051733,0.07909726636563796,0.08418242655788963
ADM,0.016489725396570787,0.12841232571903208,0.10413982861781941,0.12852596613646988
ADP,0.004397825568321485,0.06631610338614208,0.05037261923155877,0.05012573940512754
ADSK,0.019872654822508856,0.14097040406592037,0.09827960714761112,0.09848739957979402
AEE,0.025322935518840482,0.15913181805924445,0.13933872093497918,0.12147233879210735
AEP,0.02489689043047455,0.15778748502487308,0.13901204674939344,0.1221591648992725
AES,0.02392520491589295,0.15467774538017082,0.13845353910576902,0.13668565156436585
AFL,0.015376470288667104,0.1240018963107706,0.10306206548675043,0.0965164610716646
AIG,0.00803031968207769,0.08961205098689401,0.07436960706720061,0.08608719740672757
AIZ,0.006521635773257017,0.0807566453813989,0.06147395333582953,0.06266328849699777
AJG,0.017850960944534915,0.13360748835501293,0.11587570468851323,0.10763727567089686
AKAM,0.04265386506443826,0.20652812172786122,0.19217299593414164,0.27848337575206233
ALB,0.21475715033086973,0.46341897925189657,0.3977657507400166,0.27679423635102995
ALGN,0.08165889702745374,0.2857602089645333,0.2294943323722777,0.18077617470004956
ALK,0.01682080300304735,0.1296950384673498,0.10576818883103155,0.12971212603730378
ALL,0.01003220780634304,0.10016090957226298,0.0871125411603106,0.08126223204977
ALLE,0.0057341207676166964,0.07572397749469251,0.05801422212647739,0.058064417034747656
AMAT,0.19609658030522015,0.44282793532614917,0.35917296502077845,0.2582362150141059
AMCR,0.03869201256085007,0.1967028534639243,0.17656267288298966,0.14937317490872418
AMD,1.8949744046272226,1.3765806931041937,1.0656702498217752,0.43787776618444413
AME,0.019623746608179875,0.1400847836425494,0.13210634934704849,0.15779796674289207
AMGN,0.006391312866366469,0.0799456869778881,0.06204793793446373,0.06288820986523015
AMP,0.023623495104280672,0.1536993659852918,0.1376306292811989,0.17393377420152403
AMT,0.01603089904387248,0.1266131866902989,0.10448773094425567,0.09791290303079792
AMZN,0.0339116522925131,0.18415116695941164,0.1470121344037523,0.1362617683352459
ANET,0.018680462672170314,0.1366764890980534,0.11078449243283946,0.11505477184086774
ANSS,0.004329837608829896,0.06580150156972024,0.057314090386805544,0.06304031653084943
AON,0.021201453632607645,0.1456071894949135,0.1268790749707069,0.11214206999298465
AOS,0.03299856550540945,0.18165507288652705,0.13891992003474393,0.12365329493458803
APA,0.03315973487975589,0.18209814628314008,0.15309073162724207,0.1532745027282526
APD,0.008248781977873865,0.09082280538429688,0.07560685549023356,0.07393344853833507
APH,0.01748689405205707,0.13223802044819435,0.10693976763396254,0.09786010117058255
APTV,0.02536490829787548,0.15926364399283183,0.14596415948023356,0.19053287311473557
ARE,0.02606708753414997,0.16145305055696524,0.13139218285013496,0.12170712294000148
ATO,0.04665123478402808,0.2159889691258053,0.19643531064526745,0.16480545398979915
AVB,0.002292632603988754,0.04788144321121445,0.04126368931692931,0.04260931882263632
AVGO,0.0654543296872817,0.25584043794381234,0.22253289939880355,0.18079653165223478
AVY,0.028166724135769833,0.1678294495485516,0.1422824661703348,0.12534300457370598
AWK,0.08298669380833357,0.2880741116593672,0.25847280277401513,0.20133527949499005
AXP,0.027004939849179996,0.16433179804645234,0.14704263407270474,0.18508768508334147
AZO,0.0016035453760117947,0.04004429267713184,0.03174331529657843,0.03345074073409009
BA,0.007065596451371504,0.08405710232557094,0.0682792024576311,0.07974670253633345
BAC,0.021836745195494504,0.14777261314429851,0.12187507326766167,0.15509763080078628
BAX,0.04488385587594254,0.21185810316327894,0.1783052775147709,0.14800259316714826
BBY,0.026212842472345697,0.1619038062318045,0.13024972797859538,0.1469779889729592
BDX,0.02332996847248008,0.15274150867554007,0.12397947709969134,0.1094523512951818
BEN,0.013335195075044657,0.11547811513462046,0.10366913308757797,0.1231134716590989
BIIB,0.00959041367558364,0.09793065748571098,0.08563464097863017,0.1029807044315383
BIO,0.011140349620558099,0.10554785464687616,0.08340621660146166,0.07870611883762814
BK,0.0072500422244937,0.08514717978003558,0.0694370460223527,0.08023683171980396
BKNG,0.009424104099419899,0.09707782496234606,0.07692130022319377,0.08796628874810429
BKR,0.024102188643324193,0.15524879594806587,0.13866002899757734,0.17124473179307828
BLK,0.006247578073872564,0.07904162241422277,0.059474197283258895,0.060888303222088956
BMY,0.010570488130707368,0.10281287920638818,0.08186396247782161,0.0890704738579222
BR,0.021703742422946017,0.1473219006901079,0.1196514923555068,0.10985843988755645
BSX,0.04909492096898276,0.2215737370921535,0.17619172270593642,0.14555249577173512
BWA,0.04011361044192448,0.200283824713641,0.18545183899953646,0.2504957026843445
BXP,0.009678166708372161,0.09837767383086551,0.0723921564404201,0.06877624453456352
C,0.026425843404493984,0.16256027621929653,0.1420995766835917,0.18316112707125098
CAG,0.013124453134751484,0.11456200563341881,0.09947319049156514,0.09098114264729118
CAH,0.006116263678827659,0.07820654498715347,0.058052473229308205,0.066559500839477
CAT,0.027256870099338994,0.16509654781169408,0.13445669712319752,0.12405619312574974
CB,0.014238289017076881,0.11932430187131572,0.10217680073611732,0.0940012018141777
CBOE,0.0035212285998417743,0.059339941016500634,0.05263958016672114,0.057763709937108665
CBRE,0.03603824957702295,0.18983742933632175,0.17704573796972492,0.24095345533304624
CCI,0.012830794528612743,0.11327309710876958,0.08680986093715487,0.07895610454862241
CCL,0.005601219259507067,0.0748412938123538,0.06301087616857365,0.07122550297377815
CDNS,0.01404904625949654,0.11852867273152323,0.10215322603357253,0.09811010518120121
CDW,0.006826830868279494,0.08262463838516629,0.06963183551481823,0.07658288614409858
CE,0.0027166059506256953,0.052121070121647496,0.04302284545194522,0.046819539838223186
CF,0.13498819890603206,0.367407401811711,0.3554676580654378,0.7229980853686285
CFG,0.015864250163686887,0.12595336503518628,0.1052758581570213,0.12419173486709237
CHD,0.01229931541970569,0.11090227869482976,0.09734132606912968,0.08960541369716304
CHRW,0.004433182522087635,0.06658214867430785,0.05485486140613567,0.05742005187712914
CHTR,0.06342864723386851,0.2518504461657126,0.20456311408080613,0.1655515155064626
CI,0.003291842571959921,0.05737458123559527,0.048028739674764856,0.052912595955055236
CINF,0.04911516049601901,0.2216194046017158,0.18610615920234508,0.1549037667539025
CL,0.008174171286305746,0.09041112368677731,0.0719187454443416,0.06790052586647337
CLX,0.005922583231773586,0.07695832139394404,0.06567815779630388,0.0637979064810802
CMA,0.02096527717076163,0.14479391275451337,0.11929381011302394,0.13006189916887845
CMCSA,0.006994833789060725,0.08363512293923364,0.0657952167001149,0.06485894356905152
CME,0.013793307478145441,0.11744491252559831,0.08854070880483747,0.08037024137429727
CMG,0.09666899238987953,0.3109163752359781,0.3032632395321543,0.5271429481974997
CMI,0.029412756685379238,0.17150147721048714,0.1400368628944819,0.1501438471678733
CMS,0.03590590642473606,0.18948853903267093,0.16809590090439736,0.14366694615589506
CNC,0.010345287453111248,0.10171178620548972,0.07934857361372719,0.07742816047177695
CNP,0.06510002485971036,0.2551470651599002,0.22118636867212468,0.1794635618446303
COF,0.013532872161547606,0.116330873638719,0.10158251206049045,0.12105179154504042
COO,0.02176897929884037,0.1475431438557562,0.12689763562747702,0.12668976559112455
COP,0.03865534403574524,0.19660962345659797,0.18395698508660804,0.2522181259232051
COST,0.00311686515489171,0.0558288917576886,0.04596171435897796,0.04815384771680872
CPB,0.032438069875431186,0.18010571860835287,0.15862380678531246,0.1362483425472204
CPRT,0.07825813971102998,0.2797465633587479,0.22951792945068383,0.18408621827760657
CRM,0.005382603512976461,0.07336622869533681,0.05886708016409236,0.06693597914813744
CSCO,0.011944569659611713,0.10929121492421846,0.08669488794223533,0.08600757343053764
CSX,0.013819631667296236,0.11755692947375002,0.10093522312966498,0.10971452434759246
CTAS,0.023303710208751088,0.15265552793381276,0.1105623923782395,0.09657714245247193
CTLT,0.01165642922383936,0.10796494442104511,0.09599867180239184,0.11816015527182124
CTSH,0.018696454946648264,0.1367349806986064,0.12755490888601131,0.156785380816883
CVS,0.005741106836113004,0.07577009196320804,0.06050106380619924,0.07034184552735914
CVX,0.022859830095123723,0.15119467614676027,0.12884277318626108,0.1192136278360105
D,0.0063675249669395695,0.07979677291056055,0.06482806562075125,0.06329274002344952
DAL,0.01841584649495968,0.13570499804708624,0.1120378478680216,0.14254288204369464
DD,0.007411802400403543,0.08609182539825452,0.06665014924795225,0.06721706448573377
DE,0.01064153024520054,0.10315779294459794,0.07839457794068122,0.07291585713924922
DFS,0.00930877707306772,0.0964820038819039,0.07824910179746418,0.08396856197625828
DG,0.04111225871345447,0.2027615809601377,0.15768938353165504,0.13265562184994165
DGX,0.03623611421070731,0.1903578582846196,0.1556389134652291,0.13057088897207822
DHI,0.0068259249779928175,0.08261915624110923,0.06344236817154796,0.07267584450959585
DHR,0.22392602545845536,0.4732082263216219,0.3242482117516394,0.20223280479360298
DIS,0.014444492541328395,0.12018524261043198,0.11256502414675386,0.13822555462076694
DLR,0.1165753367888563,0.3414313061054248,0.30450707884775385,0.23122162104526195
DLTR,0.04078935322434123,0.20196374235080222,0.17919387601635928,0.15932647561125052
DOV,0.011958323518421016,0.1093541198054331,0.08792068875953289,0.08457127713684529
DPZ,0.09030124509896147,0.3005016557341431,0.24232342206939736,0.18470652995005335
DRI,0.014909896456312213,0.12210608689296457,0.09785475392562751,0.09213722603880294
DTE,0.02241079567437136,0.1497023569432738,0.1295221739891184,0.11493981465132518
DUK,0.020983543539813233,0.1448569761516967,0.12774152059095,0.11486541983354698
DVA,0.012497315465079201,0.11179139262518918,0.08980357584925046,0.10787965330564513
DVN,0.06367635751733143,0.2523417474722156,0.20801361786060857,0.3459014864825049
DXC,0.31700837452487785,0.5630349674086662,0.4449698298300423,0.2830802422335722
DXCM,0.02815011873651317,0.16777997120190827,0.14069611760068756,0.20931641520691843
EA,0.013420746560133737,0.1158479458606571,0.0989358094924474,0.10340081168665122
EBAY,0.016512921633747315,0.1285026133343105,0.11384454679398673,0.12655711354989754
ECL,0.0043367127838610684,0.06585372262720665,0.05324962928580378,0.05735135666455654
ED,0.028237814174062528,0.16804110858377044,0.14991946789220076,0.1306820226122904
EFX,0.027182795173135016,0.16487205698096635,0.13163899046622302,0.11586802871310507
EIX,0.029200919416959202,0.17088276512556555,0.15098647047152197,0.1350345464630757
EL,0.008255863088383504,0.0908617801299507,0.08202076027441124,0.0778100228540341
EMN,0.004539111701233633,0.06737293003301573,0.05200046151708973,0.05659713928871614
EMR,0.013220353727898933,0.11497979704234537,0.10208591562631858,0.09613294682333429
EOG,0.015628695294780667,0.12501478030529298,0.10870312291173317,0.12150188084850938
EQIX,0.045592655933419574,0.21352436847680775,0.18069647338250794,0.15011031674408165
EQR,0.0026340916296901445,0.0513234023588669,0.041101287912418044,0.043673845157782665
ES,0.013548815281082762,0.11639937835350651,0.10227515288241162,0.09367783892514706
ESS,0.0025437692336177935,0.05043579317922733,0.04125275493424395,0.04412019561103238
ETN,0.021660105559013435,0.14717372577676163,0.13023508939120831,0.1209019680600691
ETR,0.03551195462335044,0.18844615842025128,0.16549460130104449,0.14083965327409012
ETSY,0.04832156868555242,0.21982167474012299,0.19535032632266522,0.3318575274573366
EVRG,0.09717989889247708,0.31173690652933134,0.27652517912203656,0.21665283211491207
EW,0.0977800309970847,0.3126979868772498,0.2549494207700476,0.19652915130244855
EXC,0.03086597812619127,0.17568715982163088,0.16312288351071075,0.14767492656575176
EXPD,0.004579213844514951,0.067669888757962,0.056545784396408165,0.060676841310493335
EXPE,0.012964715127536797,0.1138627029695712,0.0953717774626507,0.12142745012971125
EXR,0.011273890941214301,0.10617858042568804,0.09540677726932156,0.0927276523456008
F,0.009857379915308552,0.09928433872121299,0.08580770723316723,0.10348798862344263
FANG,0.03472476483505218,0.18634582054624188,0.15462484437497734,0.1402057897793839
FAST,0.017217716717731837,0.13121629745474392,0.11490846953066106,0.10430546264939079
FCX,0.058790972149960055,0.2424684972320323,0.17681018389996034,0.3256803747707632
FDX,0.009639865159832343,0.09818281499240253,0.08099308393066786,0.08623750932443536
FFIV,0.02321300765665612,0.1523581558586744,0.12403667894132792,0.1396586227177456
FIS,0.016747063286703716,0.12941044504484062,0.11651378064338423,0.12101377497857728
FITB,0.017182486388013243,0.13108198346078398,0.10938359274916014,0.12341789349259825
FLS,0.007077376611976026,0.08412714551187403,0.06922773134721506,0.07561422544974307
FMC,0.029164813492328204,0.17077708714089312,0.14647804799255446,0.1345919242495441
FRT,0.011080989873175932,0.10526628079862958,0.08672164035449895,0.08029762329359708
FTI,0.03602221510958665,0.18979519253549773,0.17144724238237422,0.22848225928163352
FTNT,0.03618408860307318,0.19022115708583306,0.1642626930525194,0.2498883325850404
GD,0.007466600938600276,0.08640949565065333,0.0748157010346626,0.07747485121830179
GE,0.00829994855325606,0.09110405344031659,0.0730458952222312,0.07137485210869142
GILD,0.03626341940963707,0.19042956548193107,0.1775767897647049,0.23687232769060607
GIS,0.0199810038552752,0.14135417876835193,0.11331863904232096,0.09891393776314379
GL,0.008428844473270337,0.09180873854525144,0.08059617614939621,0.08276150610480236
GLW,0.03515662083248041,0.1875009888840067,0.14900252323008806,0.12710958870020317
GM,0.00706133457913511,0.08403174744782539,0.07568045139814755,0.08820734897973889
GOOG,0.006522607931649864,0.08076266421837422,0.05957162465837069,0.06011974405702416
GOOGL,0.005939209249422502,0.0770662653138356,0.0554988982158153,0.05559945413962998
GPC,0.01472376560854719,0.1213415246671443,0.10342850799173593,0.09579935783770334
GPN,0.012483293989475867,0.111728662345326,0.09362370194700904,0.0960083106673152
GRMN,0.07639742475872735,0.27640084073447996,0.22251652271559827,0.17414991377209707
GS,0.021554101569789035,0.14681315189651448,0.13350277307729463,0.16508894744784697
GWW,0.0076289182122291615,0.08734367871935073,0.07220615791941175,0.07580281465020529
HAL,0.0265993322457627,0.1630930171581932,0.1459716858602388,0.14520933287578053
HAS,0.009754951575028835,0.09876715838287965,0.08897972903842702,0.08758074834516785
HBAN,0.017143279322901807,0.13093234635834572,0.11447242289711719,0.14069367078503647
