,mse,rmse,mae,mape
A,0.04628320430265767,0.215135316260854,0.19934624018464253,0.17262568513374144
AAL,0.028410387775540787,0.1685538126995079,0.14043963234851217,0.15253750859742585
AAP,0.005550830479643027,0.07450389573467302,0.06418237170168826,0.0664206448488814
AAPL,0.05174915358141801,0.22748440294098848,0.18091945971917497,0.1558996407710085
ABBV,0.011400235723349356,0.10677188639032915,0.09874602182088331,0.09695084881171878
ABT,0.00633378555278244,0.07958508373296116,0.06468476062438142,0.06596356978101152
ACN,0.007863013511303578,0.08867363481499774,0.07541581345293422,0.07334045751268611
ADBE,0.0495078333609571,0.22250355808606095,0.1871236985561004,0.156614130514402
ADI,0.07736398991988891,0.2781438295556616,0.2310971741431396,0.1821448290815915
ADM,0.04055700495930233,0.2013876981329851,0.19461012367928684,0.17335010534161704
ADP,0.015594082311744835,0.12487626800855652,0.1020413210412662,0.09178239276528576
ADSK,0.10911120655202328,0.33031985491644805,0.2778887171555418,0.2146911403077986
AEE,0.011709362994119376,0.1082098100641498,0.09630389013739107,0.09071792280999921
AEP,0.0028696623605417113,0.05356922960563939,0.04696312138567902,0.046429120868272465
AES,0.01191274656359491,0.10914552928817062,0.09323579087605423,0.08890662476990037
AFL,0.01563678878829667,0.12504714626210656,0.11901713202277846,0.1132352419058135
AIG,0.025153078042531588,0.1585972195296361,0.1376158971861537,0.12272120729667257
AIZ,0.030149677067457338,0.17363662363527269,0.155637562666368,0.14362542407013804
AJG,0.04243874263577703,0.20600665677539895,0.18741117094188803,0.16502916635731532
AKAM,0.02774799500940907,0.16657729439935404,0.12796370600097448,0.11238142535427274
ALB,0.13550744566059197,0.3681133597963975,0.34435140985165535,0.2881669572476267
ALGN,0.1380446624860348,0.3715436212425599,0.32816289655803477,0.24819970957732465
ALK,0.030019734973186565,0.17326204135120468,0.15483824304886462,0.16047440480179162
ALL,0.022379830304389108,0.1495988980721085,0.12030569402805227,0.10497697468119323
ALLE,0.012616295711002787,0.11232228501505294,0.09661954695124762,0.08929183777240926
AMAT,0.36551035342438254,0.6045745226391719,0.5456199051481013,0.34840124664437017
AMCR,0.010084937498476134,0.10042378950465937,0.08734640683708232,0.08911711720920715
AMD,3.4322297876790855,1.8526278060309593,1.627501274867209,0.6287223075090205
AME,0.006915630406549894,0.08316026939921428,0.06089110047096123,0.06034016953634848
AMGN,0.010293919254409159,0.10145895354481614,0.07976990910181203,0.0768528479657019
AMP,0.061479623434132574,0.24795084882720722,0.19947243394830813,0.16428591071381582
AMT,0.01901334355063582,0.13788888117116557,0.12283238357790117,0.11326754919695495
AMZN,0.08275538807696022,0.2876723623794267,0.2736264003408791,0.24171672156950866
ANET,0.3197456809226662,0.5654605918387825,0.4590981143463515,0.2980457473789698
ANSS,0.016349200713471606,0.1278639930295922,0.10088527308182445,0.0910551617131997
AON,0.015415846892120907,0.12416056899080685,0.11554412935480089,0.10682288141136494
AOS,0.07594709073304787,0.27558499729311803,0.260203382353524,0.21179663510533384
APA,0.03279875956699475,0.18110427815762595,0.15655821600011474,0.15015842853359293
APD,0.00856924095321461,0.09257019473466938,0.08075540903414435,0.07774828836401784
APH,0.034214710277296875,0.18497218784805697,0.16259676860164476,0.1408848323621188
APTV,0.006706573931489943,0.08189367455115165,0.06416877867428053,0.06813786962304262
ARE,0.06050801038126597,0.24598376040150693,0.23106004831975657,0.19816707511813297
ATO,0.006135007687518206,0.0783262898873565,0.06834834562841706,0.06487042659625264
