,mse,rmse,mae,mape
A,0.03634066587018451,0.19063227919265013,0.16975850096209716,0.15309188335283702
AAL,0.031116230706183905,0.1763979328285451,0.15121017996219233,0.15216491591181422
AAP,0.005779700434911924,0.07602434106858094,0.0651143277848438,0.06832949312785504
AAPL,0.06389676630946634,0.252778096973346,0.2056830290126735,0.17165905769220247
ABBV,0.008055095287767666,0.08975018266147243,0.08162003724546987,0.0805668029845546
ABT,0.006798171292896364,0.08245102360126504,0.07092088511680548,0.07142443988267815
ACN,0.0034345852469395447,0.058605334628679874,0.04922285076939057,0.048641343011260926
ADBE,0.04871752067990855,0.2207204582269359,0.1798665676348582,0.14961513539733065
ADI,0.08135204346564191,0.28522279618859697,0.24551235600580038,0.19112494153957899
ADM,0.021813177335324566,0.1476928479491291,0.1429628832329751,0.14012405897504154
ADP,0.016052849062567286,0.12669983844728172,0.10784665222955098,0.09672887061433011
ADSK,0.1404385206477848,0.37475127838045436,0.3118778276663763,0.2291070267230397
AEE,0.01220748920826389,0.11048750702348158,0.10028516485152657,0.09350488353389812
AEP,0.003355807457532534,0.05792933158195884,0.04834668658623567,0.04702898503048076
AES,0.008632460196243363,0.0929110337701791,0.0822727575129124,0.07824811882069668
AFL,0.010059026828521545,0.10029469990244522,0.09647400927797735,0.09245884799963545
AIG,0.019395984855388855,0.1392694684968276,0.12492148284900298,0.1143404729676381
AIZ,0.02122375889705757,0.14568376332679484,0.12803440392753115,0.11760144750275041
AJG,0.03184970438585875,0.17846485476378465,0.16311940356689925,0.14457081806890448
AKAM,0.02915241103879723,0.17074077146012087,0.13917394094947272,0.12458926970309972
ALB,0.10441944036682826,0.323139970240186,0.2956878623932933,0.25118998769259676
ALGN,0.15485618224817804,0.39351770258551017,0.3357794004357875,0.2481012475848192
ALK,0.0303749569223155,0.17428412699473092,0.14982292294097796,0.1472211815540046
ALL,0.024955215066605797,0.15797219713166555,0.130622327580054,0.11225067197610507
ALLE,0.011346434405652977,0.10651964328541932,0.08826117937394212,0.08156151277180734
AMAT,0.29834726924035543,0.5462117439604859,0.4907110624399114,0.34408537136359907
AMCR,0.002977336887857846,0.05456497858386683,0.04375353010183161,0.04444099999028065
AMD,2.1762715886102053,1.4752191662970642,1.3155662739219443,0.6021392677951178
AME,0.008731128565290465,0.09344050816048928,0.06819964237700407,0.06529697587564723
AMGN,0.00881885719810284,0.09390877061330768,0.07642708465316043,0.07378651695742242
AMP,0.052480356174822544,0.22908591439637346,0.1861266755337955,0.15505421186368212
AMT,0.017305239403384718,0.13154938009502257,0.11221070983948238,0.10107674084909775
AMZN,0.06939487860712829,0.26342907699631085,0.2459660795022445,0.21397268132496453
ANET,0.32186935375350745,0.5673353098067381,0.46124682915410353,0.30831682683071
ANSS,0.025129051060707824,0.15852145299834916,0.12226765971783622,0.10603096195962705
AON,0.013029639267767956,0.11414744529672119,0.10440479993095612,0.09769937629038337
AOS,0.0643834532822531,0.25373894711347156,0.2427903463904097,0.20396316640281092
APA,0.016957271342919075,0.13022008809288632,0.10146120269251464,0.09826522478824835
APD,0.006823880784388831,0.08260678413053513,0.07479979995304102,0.07169045989251559
APH,0.03368342410116207,0.18353044461658688,0.1657933117489109,0.1433121665895099
APTV,0.008053268951366639,0.08974000752934357,0.06844909539385867,0.06946837816169071
ARE,0.045726145978625246,0.21383672738476253,0.20649672540162373,0.17870213418142739
ATO,0.006566966873569681,0.0810368241824029,0.06959777837955926,0.06551457935075325
AVB,0.0016598253423953874,0.04074095411739135,0.03408011677462053,0.03593408463177237
AVGO,0.08693345264888343,0.2948447941695485,0.2471898747776218,0.1982014942295443
AVY,0.007619015606187569,0.08728697271751133,0.07127509989796028,0.0675378593616838
AWK,0.007242413494893001,0.08510237067727902,0.07445958424615444,0.07266471106282442
AXP,0.03200474401179647,0.17889869762465144,0.15028930722778722,0.13051328878648027
AZO,0.005605272824479729,0.07486836998679569,0.05351243446918984,0.061065866496558326
BA,0.0679753222033388,0.26072077439923885,0.20799538092248762,0.1633736802631322
BAC,0.2256515272132293,0.47502792256164195,0.39605395474165866,0.26914131990930207
BAX,0.027712955578046535,0.16647208648312947,0.14517744325324264,0.1310854904863605
BBY,0.16039888336958832,0.40049829384104535,0.3428119710127713,0.24604630114229137
BDX,0.01520011107595527,0.12328873053103949,0.11685843246939474,0.1103162170586411
BEN,0.008473745674451773,0.09205295038428575,0.07988753819272473,0.08167857585185398
BIIB,0.011195246151796562,0.10580759023716853,0.08994227308963114,0.08960154300217019
BIO,0.08934696486916799,0.298909626591664,0.25365374846023897,0.1986471081606882
BK,0.026083957108710865,0.16150528507981052,0.14036629288027713,0.12729767133248204
BKNG,0.05223281384277384,0.22854499303807518,0.19526437205890362,0.1612775628603874
BKR,0.07336057176498097,0.270851567772795,0.23623550025827078,0.19560011746472464
BLK,0.009433873042997417,0.09712812694064174,0.08778660204987891,0.08319896421067612
