,mse,rmse,mae,mape
A,0.042513860387130085,0.2061888949170883,0.16389520278216077,0.13430555173922473
AAL,0.07513625119628685,0.27410992538813117,0.2559375714187194,0.20980003929873065
AAP,0.03948510820898891,0.1987086012456152,0.14807368049160327,0.22546964242449521
AAPL,0.09156530569893986,0.3025975969814365,0.2634620712567151,0.20504701392244595
ABBV,0.019611031800079236,0.14003939374361501,0.09327465582132895,0.08350275758006932
ABT,0.014002451177169849,0.11833195332271773,0.09373195056242134,0.09025024676752653
ACN,0.007919955307869996,0.08899413074956121,0.07047960685972059,0.0665970637829091
ADBE,0.07689788972462727,0.27730468752732484,0.2274172211333194,0.1790196110498951
ADI,0.06068533729977537,0.2463439410656884,0.2263562173320008,0.18160566544883772
ADM,0.0012313238272057777,0.03509022409740037,0.030418602725108233,0.03045493941054322
ADP,0.01981559368911549,0.14076787165086888,0.12274040950934385,0.11022280343420066
ADSK,0.17873789821494138,0.42277405101891175,0.3678410151509867,0.27069758794960247
AEE,0.012420480463987582,0.11144720931448926,0.09001125140230172,0.08200277839737391
AEP,0.006191862118702322,0.07868838617421456,0.06590522524760659,0.06709983384075559
AES,0.00488338395871981,0.06988121320297616,0.06559569207772495,0.07448581402162277
AFL,0.005396497533378237,0.07346085715112666,0.05679404093330103,0.053899793016502565
AIG,0.009240196287464449,0.09612593972213977,0.0831397267407383,0.07748030716340512
AIZ,0.013524185368964428,0.11629353107101198,0.09913522216309914,0.09116295052388441
AJG,0.019564532443187038,0.13987327279786885,0.12154483562801749,0.10658565973451074
AKAM,0.024138612329442224,0.1553660591295352,0.14165163094450559,0.13978711129981913
ALB,0.08697415305503933,0.29491380614518425,0.2415052665170674,0.18441618191930328
ALGN,0.24764237532294672,0.4976367905641088,0.367783284843541,0.2316961567059211
ALK,0.08608113040405067,0.2933958595550569,0.2703031286282729,0.21508798823583658
ALL,0.04838868464087959,0.2199742817714825,0.18598539494111643,0.148401774682119
ALLE,0.011951416706959915,0.10932253522014533,0.0957647563531487,0.09110941506438448
AMAT,0.15706979052485176,0.39632031303587223,0.34055290436157976,0.24615801063378173
AMCR,0.005778138536966604,0.07601406802011457,0.064615957895403,0.06362256410148438
AMD,0.51458216853543,0.7173438286731336,0.6570355176834729,0.4044831186446482
AME,0.04106273895751741,0.20263943090503736,0.16515183218609128,0.13657061322993416
AMGN,0.007288891716765079,0.08537500639393873,0.07129846381658507,0.07789813892190313
AMP,0.0931861380147496,0.3052640463840274,0.27663402031469897,0.21468760454264652
AMT,0.021169076288421712,0.14549596657097308,0.12234570180543748,0.1114320445463201
AMZN,0.025830462573850087,0.16071858191836463,0.12828576948876483,0.113884687478274
ANET,0.4891507105497773,0.6993931015886398,0.5927745610991805,0.3506963981561888
ANSS,0.04307171813347557,0.2075372692638013,0.16102038373400823,0.13244777592229773
AON,0.02425960481016018,0.15575495115777277,0.11411566092171338,0.09528896500510038
AOS,0.013910212939332854,0.11794156578294547,0.09168669477466618,0.0843863347520425
APA,0.019202800014502575,0.1385741679192142,0.12147138048407881,0.15612281293263855
APD,0.0023175294224780985,0.048140725196844494,0.039561421701572716,0.03904135008695264
APH,0.03055795276613312,0.1748083315123542,0.15606614800601934,0.13634290364097285
APTV,0.05428952000663611,0.23300111589139677,0.18195243528455185,0.14531759724684917
ARE,0.006123295982744906,0.07825149188830144,0.06345200315006139,0.060059540564586275
ATO,0.008512162274580118,0.09226138019008884,0.07820257180548919,0.07552251195026291
