,mse,rmse,mae,mape
A,0.004261537151573073,0.06528044999517905,0.04944702816021465,0.05595658332358927
AAL,0.024233219476559157,0.15567022668628436,0.1435801405481064,0.19096013847224896
AAP,0.011510129809139569,0.10728527303008353,0.08348723467515408,0.08080503788939279
AAPL,0.008600907760626867,0.09274107914310069,0.06952929819669061,0.08312558978777039
ABBV,0.005946111695783768,0.07711103485094574,0.06555836101454654,0.07344288041770546
ABT,0.006348810762615876,0.07967942496413911,0.06358596571051452,0.06837221944831867
ACN,0.019488024808471595,0.13959951578881494,0.12395602838279562,0.109926222539154
ADBE,0.015602652319266283,0.12491057729138187,0.09994235898454212,0.09140634973179748
ADI,0.008228027785645659,0.09070847692275325,0.07365004344760212,0.07089409751817521
ADM,0.025026874773896198,0.15819884567814077,0.11587395891036453,0.16236661078714326
ADP,0.0018693249174010212,0.04323569031946895,0.03428161500831125,0.036910565960648005
ADSK,0.01479501983171746,0.12163478051822785,0.09758943176099716,0.1247726492670998
AEE,0.005919864621873675,0.07694065649494859,0.06286542931530735,0.07123543760300445
AEP,0.004704316338224956,0.06858801891165071,0.059157413799449735,0.06615104622215041
AES,0.022074182102857103,0.14857382711250694,0.11209262737460471,0.1565836198745017
AFL,0.0018424408794610317,0.042923663397490104,0.03530125910700012,0.035317579690381906
AIG,0.011366491929550106,0.10661375112784517,0.09270714753240722,0.08611035923299498
AIZ,0.029205101638701624,0.17089500179555173,0.14699861783745824,0.1307112041626433
AJG,0.006813260572464405,0.08254247738264466,0.06519900799812674,0.07455962621479838
AKAM,0.02158624583626335,0.14692258450035295,0.13495778517072043,0.15843058297041368
ALB,0.009455321399320633,0.09723847694879138,0.07256621555772383,0.08981557345171967
ALGN,0.007709836280675036,0.08780567339685423,0.0726433500404793,0.07321535221956701
ALK,0.03252917932733035,0.18035847450932366,0.14452502911937912,0.1300302127773983
ALL,0.010477479099797805,0.10235955793084398,0.08854979046290996,0.10206165445247743
ALLE,0.009931635036494264,0.09965758895585555,0.08881830136809801,0.08305121535120899
AMAT,0.06176145830496523,0.24851852708594027,0.23353502007150262,0.3367225455934371
AMCR,0.006038009315336015,0.07770462866094924,0.061774847027083,0.07255322095470788
AMD,0.04949032316785124,0.2224642064869116,0.19176270953512312,0.3032366121067351
AME,0.0038048532473900763,0.061683492503181725,0.050618742829493926,0.05202177731739352
AMGN,0.0019471953137605354,0.04412703608628769,0.03453603192240076,0.03729277479522798
AMP,0.02809056253024365,0.16760239416620412,0.13324124598985967,0.17828753162407152
AMT,0.003048044944717468,0.05520910200970007,0.04808477848575925,0.051454856723704284
AMZN,0.27366077564860836,0.5231259653741233,0.45734810941278214,0.31782355159173437
ANET,0.015612293135284306,0.1249491622032109,0.0908277941725833,0.08449057799601153
ANSS,0.005294713292518331,0.07276478057768285,0.06128219125585085,0.05814199304603732
AON,0.002244479186758117,0.0473759346795197,0.041062687988830594,0.04409383691257729
AOS,0.03777230524294597,0.1943509846719228,0.1751821116174907,0.15460696883742275
APA,0.059536156791367055,0.2440003212935734,0.20928606655139884,0.325060209497423
APD,0.006266337415752853,0.0791602009582647,0.06513932401177316,0.07569993932697248
APH,0.003116348663169946,0.055824265899068894,0.04565294852749201,0.05056585061756216
APTV,0.013044380876640069,0.1142119997051101,0.09855846005747548,0.10028844527200705
ARE,0.006164390766930969,0.07851363427412444,0.05332396904797064,0.062214178448613856
ATO,0.015853047108589185,0.1259088841527443,0.09207478697072287,0.08449867391135445
AVB,0.0026936493006807284,0.0519003786178938,0.04181086291970922,0.042309923928366924
AVGO,0.031295434353987954,0.17690515638044008,0.1586766682135502,0.15483410156797067
AVY,0.02922473295508572,0.17095242892420603,0.15380274417678497,0.13251538050352848
AWK,0.009147349617489154,0.09564177757386755,0.07252710219153086,0.06935304459049547
AXP,0.027399907827725112,0.16552917515569607,0.14438423025583946,0.19879110741338815
AZO,0.02444042691014017,0.15633434334828727,0.14460672861481935,0.13062615346920645
BA,0.00785825535976688,0.08864680118180734,0.06577319727056502,0.07605395572921733
BAC,0.0067427046183851855,0.08211397334428036,0.06335552061665474,0.07637958383399833
BAX,0.003417666830465957,0.05846081448685057,0.04965774458016828,0.05401897933052884
BBY,0.01481318298097099,0.12170942026388504,0.10042268194300985,0.1234699682034791
BDX,0.0018347365567564287,0.042833824913920876,0.03197668544634,0.032322484686786154
BEN,0.05013573048016625,0.223910094636589,0.19433839562076408,0.28856067988770323
BIIB,0.03545162172685088,0.18828601043851048,0.16134359384337146,0.2291669683804855
BIO,0.018706881182039743,0.1367731010909665,0.126905487189976,0.12025967788273349
BK,0.004986784824494345,0.07061717088990711,0.05808206356439032,0.05780192139333572
BKNG,0.010572439271204492,0.1028223675627268,0.08081738795523975,0.07902783011105716
BKR,0.022866970959134734,0.15121828910265694,0.12095395472679372,0.1575456552460829
BLK,0.007148557384581777,0.08454914183232008,0.06510032207224871,0.07637795398179476
BMY,0.005985150085221637,0.07736375175249477,0.06532457193678837,0.06445855346354126
BR,0.011915305348182609,0.10915725055250618,0.09866061928733898,0.09655314290413028
BSX,0.029094059504770894,0.17056980830372911,0.15752717605264904,0.15076352796480866
BWA,0.051866814004175935,0.22774286817412293,0.18488226053232054,0.29720781888016307
BXP,0.010391665783293452,0.10193952022299031,0.08644312923947556,0.10217515618931565
C,0.007820658749851604,0.0884344884637866,0.06247229312809194,0.0742711164896588
CAG,0.024203053845959333,0.15557330698406888,0.1320424739848226,0.11416374255706702
CAH,0.002316117146717333,0.04812605475953055,0.04084860186270001,0.042461347957179235
CAT,0.018676962492573345,0.13666368388336875,0.11220768202935334,0.15200254235909966
CB,0.003355661421340321,0.0579280710997727,0.048270065912609,0.05192880012036847
CBOE,0.005496292638971786,0.07413698563451164,0.061870217272549995,0.06592671408818543
CBRE,0.013264629618535393,0.11517217380311702,0.09341968343888919,0.10284547381911412
CCI,0.002004193879539719,0.0447682239935841,0.03183263561195847,0.032310024763123474
CCL,0.015350928231320353,0.12389886291375056,0.10658339955715038,0.09647116724690659
CDNS,0.012687315193163434,0.112637982906138,0.09372131784653635,0.08639379206311275
CDW,0.013923357468243181,0.11799727737640044,0.09200508101244224,0.08535419452875344
CE,0.017422278827904678,0.13199348024771784,0.11433951439100094,0.10486077900357794
CF,0.04655897818847753,0.2157752955935353,0.1530915499908733,0.24275564342387773
CFG,0.007514921020787911,0.08668864412821273,0.06472801111766663,0.06956527333859015
CHD,0.0027720316950731543,0.05265008732255963,0.043305643946702735,0.04276821266159838
CHRW,0.009180294048735846,0.09581385102758289,0.08234213141240185,0.09599657190024305
CHTR,0.0049592748338721186,0.07042211892489546,0.062447203847616865,0.06332496110721526
CI,0.05421765013025872,0.23284683835143374,0.2180937940010412,0.1888664929611525
CINF,0.013627946071336371,0.11673879420028448,0.09044574514862058,0.08094146054928718
CL,0.002717824233969044,0.052132755863938784,0.04447914432972488,0.04783277040880331
CLX,0.016874910581298357,0.12990346639446676,0.10008819355096242,0.08821393666585048
CMA,0.010570922849580404,0.10281499331119175,0.07874336344562909,0.09060360544022579
CMCSA,0.002267116223837937,0.04761424391752889,0.036385975500273976,0.03619538986329572
CME,0.0023580245812322344,0.048559495273656154,0.038493336756296535,0.038516808292910154
CMG,0.027013952846854598,0.1643592189287069,0.12773634301926243,0.17141759094943804
CMI,0.04707171213918453,0.2169601625625878,0.177498111616531,0.25571416378053485
CMS,0.0040286566777007,0.06347169981732567,0.051350620897445694,0.0539965760328598
CNC,0.03146004350885668,0.17736979311274137,0.14939839428484175,0.1378012347006056
CNP,0.020996096896552227,0.14490029984976646,0.1345271889929356,0.16994098889708695
COF,0.007482254556410662,0.08650002633762988,0.06922799694690632,0.0777200427046748
COO,0.013748867031493804,0.11725556290212334,0.10599186176825207,0.12742346690063236
COP,0.048157571424182706,0.21944833429347943,0.17279270968558116,0.26738386091440786
COST,0.004896325689960006,0.06997375000641316,0.05178204308587857,0.05050442954632554
CPB,0.018112591724969256,0.13458302911202905,0.10011515178467373,0.08809047350681068
CPRT,0.003149737271816067,0.056122520184112075,0.047421931695526595,0.05118185223661958
