,mse,rmse,mae,mape
A,0.06851515654756211,0.26175400006028965,0.21833422170227854,0.1706593429325143
AAL,0.04096293815028453,0.202393028907333,0.19118699264638617,0.1773015328554381
AAP,0.05048768501275722,0.22469464838477402,0.1838366864695329,0.28322111121521915
AAPL,0.09256503221291085,0.30424502002976295,0.26965208432944915,0.2080123636489433
ABBV,0.04824884218220811,0.21965619085791346,0.1433409951166191,0.11415535253479293
ABT,0.02793778160991872,0.16714598891364016,0.13290342777231529,0.11710219139084914
ACN,0.011647218505097817,0.10792227992911295,0.08029210591556614,0.07277987610583253
ADBE,0.09946348856768528,0.31537832609056266,0.2598738692715733,0.1950384503693202
ADI,0.06765773023489782,0.260110995989977,0.2455880426037753,0.2023764626149396
ADM,0.0014251906278806474,0.03775169701987776,0.03365543955849535,0.03611298441277216
ADP,0.033000236665578386,0.18165967264524724,0.16854531764918815,0.14521820296983315
ADSK,0.16692325418252793,0.4085624238504172,0.3539872167689401,0.25742861360570124
AEE,0.023370103913892454,0.15287283576192487,0.13416749899297695,0.11793601704922733
AEP,0.010981931973173915,0.1047947134791346,0.08655710315844135,0.07980639825153774
AES,0.0035665907643688214,0.05972094075254359,0.05568069589716214,0.06360002715395106
AFL,0.008823438486744458,0.09393315967614663,0.06916340109824669,0.06290136717072395
AIG,0.0038386289796352507,0.061956670178724506,0.05244802176197998,0.05184030981052848
AIZ,0.015672423503013223,0.12518955029479586,0.11565178349994291,0.10564844514808666
AJG,0.02610854263350973,0.16158138083798432,0.14304376531670496,0.12449107610434981
AKAM,0.015783834661377835,0.12563373217960944,0.11612279683041545,0.1494563803058643
ALB,0.13984889562147065,0.373963762444265,0.320677247726181,0.23274858410460067
ALGN,0.4446182767534948,0.6667970281528666,0.5040471426655267,0.2865196568437975
ALK,0.05047562827680901,0.22466781762595417,0.2053239911162445,0.1816792308441214
ALL,0.06265905791259187,0.25031791368695905,0.2241737624706492,0.17872929462855913
ALLE,0.01939839449654943,0.13927811923108896,0.12017367641942966,0.10821484827125667
AMAT,0.21731734178586645,0.46617308136127555,0.4023614140621577,0.27166747264860197
AMCR,0.00551604184735381,0.07427006023529138,0.06519672795727169,0.06465157749490692
