,mse,rmse,mae,mape
A,0.007563196662250433,0.0869666410886981,0.06926524038208821,0.07300045783693751
AAL,0.014242066436239303,0.11934012919483246,0.08888194933580093,0.12527569371298594
AAP,0.009379529290877637,0.09684796998841864,0.07994154977215209,0.08425346085495977
AAPL,0.02739975586615065,0.16552871613756523,0.15056208575128482,0.19404758397040534
ABBV,0.0159122990057507,0.12614396143197146,0.11378608679488515,0.13876047171618064
ABT,0.023420528051623694,0.15303766873428154,0.14023956216281147,0.1755191683581761
ACN,0.013202952956698506,0.11490410330662046,0.09451770152499164,0.08677309689605342
ADBE,0.017214488035040398,0.13120399397518506,0.11647811939773561,0.10553855825198669
ADI,0.009997086371444653,0.09998543079591472,0.08725467125493429,0.10671995754547556
ADM,0.038570685587834774,0.19639420965964036,0.17524020213308453,0.24487831813682365
ADP,0.006542753434497708,0.08088728846053445,0.0655695750583958,0.06465385077495717
ADSK,0.00994050336161284,0.09970207300559422,0.08630397174499088,0.09347523407513934
AEE,0.04586471090534571,0.21416047932647544,0.18635518226068082,0.15767954340133142
AEP,0.02573576111601044,0.16042369250210656,0.13251267195357888,0.11436204011914422
AES,0.03364398328414355,0.18342296280494313,0.16302860886234907,0.2195408518938943
AFL,0.007898551325488093,0.08887379436868943,0.07061069458257788,0.06838047822900382
AIG,0.010246217894188354,0.10122360344400091,0.08114196839738864,0.09472194780656096
AIZ,0.02876812461888686,0.16961168774258117,0.15397740798862786,0.1405879255709173
AJG,0.01001231569042454,0.10006155950425988,0.0812491878554582,0.0953289133160708
AKAM,0.056433258058604746,0.237556852266157,0.2085669337267477,0.3098090509664703
ALB,0.055663232335177726,0.23593056676738122,0.1810734430814655,0.17678073890304388
ALGN,0.022830621327579053,0.15109805203105384,0.12026424495709416,0.10857932582293413
ALK,0.014819369698084258,0.12173483354440609,0.10504113500904165,0.10769763316232399
ALL,0.004570137229161501,0.06760279009894118,0.05172137655690553,0.05802837938962615
ALLE,0.005218830762935991,0.07224147536516673,0.06043035131343949,0.05853826543562718
AMAT,0.030801495416764517,0.17550354816004296,0.13637711856990803,0.13798650801523304
AMCR,0.010404552876402287,0.10200271014243831,0.09214894110498698,0.09586785799301512
AMD,0.322772914092453,0.5681310712260447,0.35703034086852353,0.2443881493500582
AME,0.010006652885578947,0.10003325889712354,0.08299511800074078,0.09594043612032237
AMGN,0.0022694023934850278,0.04763824507142374,0.038946064035098094,0.045478711427281646
AMP,0.041510948055075186,0.2037423570470195,0.1851888680726305,0.24758185045678152
AMT,0.009713841007614786,0.09855882003968384,0.07878092791916573,0.07287498709426156
AMZN,0.0953034769649164,0.308712612254369,0.27621309252460324,0.23596580834419165
ANET,0.027304131889736006,0.1652396196126583,0.1396786734643429,0.18913629704058102
ANSS,0.0023517665031421225,0.048495015240147335,0.042250490371380386,0.04535306540261415
AON,0.0054184343838212055,0.07361001551298034,0.06392126622116538,0.0694635371140555
AOS,0.015221389083462288,0.12337499375263322,0.09911017393072603,0.09225365310952094
APA,0.021444558370362722,0.1464396065631246,0.12059899921822706,0.18900453025527306
APD,0.003819002990883576,0.06179808242076429,0.04408934989643807,0.04794022995593298
APH,0.00466967985513855,0.06833505582889758,0.051694778629973244,0.05768362343894091
APTV,0.017756380117581277,0.1332530679481012,0.11008937805005808,0.1425085540564295
