,mse,rmse,mae,mape
A,0.019514560553858827,0.1396945258550199,0.11894270667000754,0.11017328453698955
AAL,0.02524112436957738,0.1588745554504477,0.13407393093920797,0.17887260080925974
AAP,0.012539374727460946,0.11197934955812588,0.10170912164315296,0.13483787847126366
AAPL,0.011524372678525205,0.10735163100076871,0.09106427035817782,0.1106997835704952
ABBV,0.007793233801772276,0.08827929429810977,0.0744132078162321,0.07398063069550684
ABT,0.008375294463641235,0.09151663490120927,0.0784300840538899,0.09084702970338641
ACN,0.00896321422937442,0.09467425325490779,0.08566851019893998,0.0806972459237239
ADBE,0.011283840888989188,0.10622542487083395,0.08738041835849121,0.08321944117060817
ADI,0.012206956499000705,0.11048509627547376,0.08684974548914605,0.08801101045274723
ADM,0.009534102138799454,0.09764272701435296,0.08906529297575409,0.10268269700945469
ADP,0.004939841052840268,0.07028400282311949,0.05342402031529713,0.051904739719471724
ADSK,0.021041750874995276,0.1450577501376444,0.1096904661892308,0.11160817328721419
AEE,0.02371592815345273,0.1539997667318127,0.1404092151430941,0.12197504293431635
AEP,0.02247396101276844,0.1499131782491734,0.1383450613006058,0.12263106738424417
AES,0.031174599460823727,0.17656330156865477,0.15882180753675212,0.14568234093623098
AFL,0.015512755811830469,0.12455021401760202,0.11119973005556014,0.10395987032816303
AIG,0.007974047348178914,0.08929752151195974,0.07602000740313747,0.08677590928619801
AIZ,0.006086900276894573,0.07801858930341264,0.0635422157544643,0.06537474887371392
AJG,0.020235270733883582,0.142250731927409,0.1269462347101271,0.1153914808650184
AKAM,0.01544344202882539,0.12427164611779064,0.11381492640562617,0.16459880676973584
ALB,0.20974099463677812,0.4579748842860033,0.4029331315423798,0.2865577272153871
ALGN,0.08991233665629993,0.2998538588317648,0.25267371273904576,0.1954238428121286
ALK,0.01694850358312613,0.13018641858168667,0.11144786001566827,0.14138505319427572
ALL,0.009905863170044283,0.09952820288764529,0.08915620117320977,0.0830437093935268
ALLE,0.003998995071681345,0.0632376080483864,0.05038195550341635,0.05098228827139524
AMAT,0.22214302789978332,0.47132051504234707,0.3909112235435327,0.27083039845893275
AMCR,0.0392777490496697,0.19818614747168808,0.18338646696747807,0.15415498843128198
AMD,1.6543373646028465,1.2862104666822014,0.994320531652406,0.46587586856129604
AME,0.018881172565101897,0.13740877906852203,0.13315565079971378,0.15899228953673694
AMGN,0.004587148342373058,0.06772848988699702,0.05667952497048035,0.05828664441074497
AMP,0.019369265798049103,0.13917350968502987,0.12544331555875682,0.15822726159497413
AMT,0.014467840610556266,0.12028233706806775,0.10504781776969102,0.09877150052332082
AMZN,0.026348645626305702,0.1623226590045447,0.14330728183161573,0.13713949320106236
ANET,0.02355131554147854,0.15346437873812457,0.1216160952686903,0.12272928364890724
ANSS,0.002732239642107407,0.0522708297438199,0.04522284026274055,0.04989107221339609
AON,0.02215327591392768,0.14883976590255601,0.1351862220664587,0.12027273873220375
AOS,0.034294914213838915,0.1851888609334776,0.15286188177928686,0.13588212836706148
APA,0.04437259871228586,0.21064804464387002,0.18309260165257127,0.17799178883542405
APD,0.009583690388722057,0.09789632469465877,0.08375194686926882,0.07940062187341633
APH,0.021745231805056216,0.14746264545659085,0.12332229329772057,0.1104384779202865
APTV,0.03238432655209174,0.17995645737814395,0.17320687089533796,0.22620405584036232
ARE,0.026488083012473598,0.1627515991088063,0.14003445381196264,0.1285069988069202
ATO,0.038744544573795156,0.1968363395661359,0.18497885411751336,0.15850995173138444
AVB,0.0015732009042272177,0.03966359671319808,0.03211994361396176,0.03366279089810415
AVGO,0.04663818191889221,0.21595875050317412,0.18980201167498922,0.1687464233361478
AVY,0.02602072273287046,0.16130940063390745,0.1462115310766607,0.12933617186086516
AWK,0.07135002971111007,0.26711426339884975,0.24821835965692765,0.2005631534277074
AXP,0.018428232943333192,0.13575062778246438,0.12169064212260061,0.1530632742170175
AZO,0.001166903091239274,0.03415996327924364,0.028785652605823067,0.030178047034966286
BA,0.009330175290476543,0.09659283250053569,0.08581978056484889,0.09806385504813224
BAC,0.03164126747769446,0.17787992432451297,0.15567146879344665,0.1850283833959304
BAX,0.0456178016500572,0.2135832429055641,0.1903761199350254,0.15982954664624657
BBY,0.030602526160528713,0.17493577724561868,0.12674051109201612,0.12228892939816766
BDX,0.017328491761104296,0.13163772924623204,0.11331003686467496,0.10360206044727052
BEN,0.008314889972926617,0.09118601851669265,0.07754039413632396,0.09253211589862022
BIIB,0.00743831916102012,0.08624569068086892,0.07275271808461495,0.08315014107063366
BIO,0.015548719958976867,0.12469450653086875,0.09164835520535568,0.08198153957416643
BK,0.009131723843839475,0.09556005359897762,0.07917619934915411,0.08860537962457746
BKNG,0.007895552141844873,0.08885691949333419,0.0719832270789414,0.08090456302701456
BKR,0.017917986494780793,0.13385808341217498,0.11451601614043878,0.1334692610207356
BLK,0.006349031101351246,0.07968080760980806,0.06613600646566095,0.06725644479450221
BMY,0.01145139079677326,0.10701117136436392,0.09210456741720711,0.10600931146233247
BR,0.02156621447477718,0.1468543988948822,0.12651840022242986,0.11507981404497933
BSX,0.04433108881738581,0.21054949256026673,0.17768461158509483,0.14799808303315942
BWA,0.03666894472672946,0.1914913698492166,0.17949332907529036,0.24205733287705725
BXP,0.005923918295731532,0.07696699484669732,0.059096474420630964,0.05773244622796048
C,0.02612827166986658,0.161642419153719,0.1477945405147433,0.18734931275138667
CAG,0.015696235669426465,0.12528461864660986,0.11179948428637532,0.10083170170056799
CAH,0.0073123600546726,0.08551233861070927,0.06987532713118812,0.08314533594023783
CAT,0.03814987082467358,0.19531991917025152,0.16078596689042435,0.141192244566935
CB,0.010937597807811643,0.10458297092649282,0.09283886221435646,0.08671557317684891
CBOE,0.003408611828899218,0.05838331807031199,0.047900048331417,0.05130367759817558
CBRE,0.03657340671796863,0.1912417494114939,0.18441774104366518,0.250259023312464
CCI,0.009838466084359275,0.09918904215869451,0.07865305678138,0.07246508708684575
CCL,0.005301637194677081,0.07281234232379206,0.061974719162040864,0.07168102896823307
CDNS,0.014814841106040618,0.12171623189221978,0.1109560746779774,0.10542393951515718
CDW,0.009688024036488755,0.09842776049717251,0.0798981075962329,0.08477691989550021
CE,0.007138550917188352,0.08448994565738785,0.06408323689701495,0.06611575151082778
CF,0.12222678646689784,0.34960947708392837,0.3420311759227914,0.6590993199726258
CFG,0.028920360123722334,0.17005987217366222,0.1354509529380637,0.14861773786835716
CHD,0.011679683241929844,0.10807258321114492,0.09543256351092787,0.08727101449642306
CHRW,0.005192077976603535,0.07205607522342258,0.06518649213925969,0.0651104281837862
CHTR,0.0827606857426702,0.28768157004346,0.23839553298494456,0.1849055611630791
CI,0.003349436346103212,0.057874315081072124,0.046891382311055725,0.053639152117691824
CINF,0.048139588246317436,0.2194073568646171,0.19393721348133552,0.16030023762263493
CL,0.006043129155899874,0.07773756592471798,0.0647595905523611,0.06131137290573604
CLX,0.0025057738702772645,0.050057705403636556,0.04251698591807668,0.04321130478612553
CMA,0.042527591905928884,0.20622219062440608,0.14876863706815813,0.14362462416364782
CMCSA,0.007613602964264801,0.0872559623422079,0.07135099118140029,0.06868414373780611
CME,0.020296876723462812,0.14246710751420066,0.10644016824968414,0.09391902626182509
CMG,0.06849649034952318,0.26171834163757646,0.25615543590228307,0.45785374868873613
CMI,0.044169670324042655,0.21016581625954933,0.17985266768666472,0.16324740299752624
CMS,0.032719799123096104,0.1808861496165367,0.16850709366203068,0.14407769812700164
CNC,0.008557561929832242,0.09250709124079215,0.07420171806765237,0.07572143188964921
CNP,0.07792323770054026,0.279147340486239,0.25059619931055993,0.19976085770066565
COF,0.012817173612013039,0.11321295690870828,0.09997955695147714,0.11555983468923371
COO,0.029347600478145254,0.17131141374159883,0.14954843133144444,0.1351958824215983
COP,0.03456754548555584,0.18592349363530106,0.17149539683789278,0.23660779586131714
COST,0.0023347324365472007,0.04831906907782062,0.042350924985696765,0.04631496038417279
CPB,0.02979019890547212,0.17259837457366775,0.15651718304354956,0.13606869068307484
CPRT,0.0870159961958546,0.29498473892026106,0.25426686501609946,0.2014075462749035
CRM,0.006729717420767696,0.08203485491404063,0.0647155574795538,0.07501727197456957
CSCO,0.010705992317719765,0.10346976523467986,0.08736349426136758,0.0860383493024759
CSX,0.019685926927580765,0.14030654627486475,0.10672984436256912,0.1057378330375212
CTAS,0.026492873912224466,0.16276631688474266,0.1255860165670377,0.10800263465216267
CTLT,0.00794256816472073,0.08912108709346364,0.07680559562485681,0.09028913129163348
CTSH,0.015197065598343572,0.1232763789147928,0.11458712433022918,0.14195707418263345
CVS,0.007794566250953515,0.08828684075757562,0.06058804024590121,0.07381702875524393
CVX,0.025308270722166477,0.159085733873803,0.13891092659165002,0.1257250376940749
D,0.006948038055130144,0.08335489220873687,0.07144578326320983,0.06893453637092821
DAL,0.023085013808589076,0.15193753258687953,0.12749551008373236,0.1650560381774781
DD,0.005710821455007948,0.0755699772066126,0.06092978937294409,0.06483002590256001
DE,0.01790755731319135,0.13381912162763343,0.09700610685072775,0.08506256340978538
DFS,0.014567810170865239,0.12069718377354642,0.08903831160780248,0.08953993198831221
DG,0.039974851421242005,0.19993711866795022,0.16353250100772038,0.138365659966694
DGX,0.03884049048755571,0.1970799088886427,0.16636460133962191,0.1426420860935268
DHI,0.00665606492310268,0.08158471010613864,0.06400281873305895,0.07447315078952718
DHR,0.2507200790565911,0.5007195612881437,0.3697439576026136,0.2298385915364154
DIS,0.015481463442936324,0.12442452910474013,0.12111835348797852,0.14881408892226955
DLR,0.09825697574074843,0.3134596875847809,0.28733273566287687,0.22583558820374855
DLTR,0.03353924017079976,0.18313721678238906,0.16285608085408554,0.1487808030961516
DOV,0.01442434667625044,0.12010140164148976,0.10149811994393705,0.09566222439336461
DPZ,0.1068492478792735,0.3268780321148448,0.2790985671982711,0.20885477787464762
DRI,0.018963372421418646,0.13770756123546246,0.11675354818258861,0.10965766177437739
DTE,0.023796188112907676,0.15426013131366015,0.13940182673684157,0.12262947575415975
DUK,0.020479353377216465,0.14310609133512264,0.13150018301909375,0.11820198457423299
DVA,0.009733104721714111,0.09865649862889982,0.07857150144296406,0.09503134269273704
DVN,0.04297802086963683,0.20731141037009232,0.16425857497978505,0.27313475276836674
DXC,0.3228231315560396,0.568175264822431,0.45872442648618444,0.29642184529749965
DXCM,0.030983140998639462,0.1760202857588848,0.15558948138765719,0.202880842372018
EA,0.01231306267763148,0.11096424053555037,0.09963134853023703,0.10307083158908872
EBAY,0.014333204330312545,0.11972136121140849,0.10825690296551871,0.12131332092023843
ECL,0.0031530408386422695,0.056151944210706274,0.044191980437745366,0.04817388575519749
ED,0.029113990441162824,0.1706282228740686,0.1599766106188913,0.13952867758457707
EFX,0.020695964354025962,0.14386092017648838,0.12164145599130667,0.10969363526553752
EIX,0.028493528766877232,0.16880026293485811,0.15533425645907872,0.1384112630413623
EL,0.005158521150688365,0.07182284560422515,0.06645062555724608,0.06640257346184875
EMN,0.004363847186972987,0.06605942163668244,0.055512060252227595,0.058516236871094106
EMR,0.016891138934783355,0.12996591451139547,0.11801400722473938,0.10906643469716167
EOG,0.01781011522038603,0.13345454364833753,0.10966675972335334,0.11566034652108184
EQIX,0.040893018632338386,0.20222022310426419,0.178840803147132,0.15087637706618157
EQR,0.002928665652122491,0.0541171474869333,0.044661364422111036,0.04886769047612155
ES,0.010810750083667506,0.10397475695411607,0.09510812387567665,0.08697320468277693
ESS,0.0022556914496962392,0.04749412015919696,0.03571425076010951,0.03988991874058682
ETN,0.03035550040200713,0.1742282996588302,0.15815916339956523,0.14257231525950598
ETR,0.030526315452014473,0.17471781664161923,0.16072389190543804,0.13901179092546534
ETSY,0.03197667996274512,0.17882024483470857,0.15755592639758464,0.21846018125240785
EVRG,0.09464432098331188,0.3076431715206952,0.27937744995564207,0.21762368270562316
EW,0.08622766230620636,0.29364547043366146,0.24561275101729446,0.19004183080889353
EXC,0.039820879315554926,0.1995516958473541,0.1872041090169008,0.16417140002674058
EXPD,0.0038068599044265884,0.061699756113185636,0.04808773564431835,0.04974282799970702
EXPE,0.014564757105996954,0.12068453548817659,0.10803270701514757,0.13680915010709996
EXR,0.006214226346775007,0.07883036437043157,0.0680286936979807,0.07161996443538207
F,0.00927810773908256,0.09632293464737544,0.08764306560131303,0.10557146158094795
FANG,0.04302062536999092,0.20741413975423884,0.17879319250165834,0.1580831377651342
FAST,0.01948361491045471,0.13958372007671493,0.12298261498659968,0.11120716331136145
FCX,0.04508836600042162,0.21234021286704413,0.17072280413646002,0.267911572256792
FDX,0.013491098855560385,0.11615118964332817,0.09336864030326,0.09406921403999113
FFIV,0.019648251546110305,0.14017222102153587,0.11831612413261022,0.12236612296437571
FIS,0.01600427651207416,0.1265080096755702,0.11598282042881808,0.11517542635013514
FITB,0.026525454069381844,0.16286636874868257,0.1297865184690437,0.13634080867381643
FLS,0.006495422557372178,0.08059418438927327,0.06750162735403259,0.07142169845959075
FMC,0.04356581722615652,0.2087242612303527,0.1749023891922979,0.15274818345490718
FRT,0.0065239818603487765,0.08077116973492941,0.06659168555141906,0.06260520797650515
FTI,0.023385287693654333,0.1529224891690373,0.13645371470187306,0.18137455670832037
FTNT,0.017257915894876425,0.13136938720598657,0.1141378884930161,0.17002268253875596
GD,0.00955324824650743,0.09774071949043259,0.0767441676131896,0.07526349230938736
GE,0.0026224569392736576,0.05120993008463942,0.04326189806685469,0.0431429748280937
GILD,0.03854798483730723,0.19633640731486157,0.18476062455274167,0.24816599701979494
GIS,0.018686595356,0.13669892229275254,0.11442982202590818,0.10020077386758493
GL,0.011513935212004339,0.10730300653758187,0.08753479552072398,0.08559040933043381
GLW,0.04265323612986752,0.20652659908560814,0.17142097550800287,0.14361179843359131
GM,0.010153317198706014,0.10076367003392649,0.08934273420202878,0.10382879327098009
GOOG,0.0029709871453573737,0.054506762381904265,0.04558010733180286,0.04657361567866651
GOOGL,0.0031120861802869495,0.055786075146822704,0.047054298945137886,0.04814439565325812
GPC,0.014855366790232465,0.12188259428742262,0.11080332505921946,0.10232414886747801
GPN,0.00927365992543101,0.09629984384946327,0.0870998157275938,0.09228603675496559
GRMN,0.08874768058401664,0.2979054893485795,0.2520280656367318,0.19429278522784904
GS,0.023934436203931143,0.1547075828908562,0.14252852256715376,0.16771080537149952
GWW,0.008451984879035679,0.09193467723898137,0.08398352070003681,0.08469442852499498
HAL,0.03945878457551806,0.19864235342826075,0.1699813488554077,0.1568273517606219
HAS,0.013545646698144042,0.11638576673349728,0.10757257860108803,0.10221247336779087
HBAN,0.020513416472555567,0.14322505532397453,0.13232309152185942,0.15665612159995418
HBI,0.015036835330439806,0.1226247745377736,0.10800473784987258,0.13788832372036042
HCA,0.006009470689544564,0.07752077585747297,0.06981166374479332,0.0726217039418717
HD,0.002165669090654786,0.04653674989354957,0.03911102728610088,0.03990247357677773
HES,0.01608602943886703,0.12683071173366106,0.09347062987396691,0.12532898870939016
HIG,0.004933848132849126,0.0702413562856607,0.058361810772320534,0.06739918744436053
HII,0.07341948307089363,0.27096029796059357,0.23526471702069338,0.19250318860983712
HLT,0.010780987421077337,0.1038315338472727,0.07953567636493132,0.09741904266436867
HOLX,0.00813381824253422,0.0901876834303566,0.07572098977112639,0.0890519032341977
HON,0.012759988163924872,0.11296011758105103,0.10320589424171432,0.09446465187926988
HPQ,0.021376153464838406,0.14620585988543142,0.12580956311804956,0.13594490577962284
HRL,0.009319539619665255,0.09653776266138166,0.07452272177093593,0.07417385093006058
HSIC,0.008166953143572284,0.09037119642658431,0.07631515870068255,0.07228505650023952
HST,0.007548439317275501,0.08688175480085275,0.06855598342492931,0.07377630412710676
HSY,0.01301537987614252,0.114084967792179,0.0869756095690657,0.08078335327042793
HUM,0.0045683804566860435,0.06758979550705893,0.05065717173280151,0.05138842030387151
IBM,0.013657556958798698,0.11686555077865632,0.10404455976905934,0.10041220206847287
ICE,0.006274409123247606,0.07921116791998213,0.06543222666342793,0.06409876279417669
IDXX,0.13706951428805364,0.37022900249447455,0.29989989865677247,0.21728332584325238
IEX,0.019843160239437534,0.14086575254275802,0.12063922280226284,0.10727467727990299
IFF,0.012964894904296134,0.1138634924121693,0.09056340617567188,0.08417490813859531
ILMN,0.015264794135723975,0.12355077553671598,0.10462844287735829,0.14147159389510225
INCY,0.06289933207559198,0.2507973924816444,0.2339716824783753,0.3695892513118619
INTC,0.007401219449467603,0.08603034028450429,0.0757649915899352,0.07954001992270138
INTU,0.012555947950501767,0.11205332636964316,0.09584327769019474,0.09067722659919761
IP,0.02518481159779522,0.15869723248310041,0.1276489221847098,0.11868024737322724
IPG,0.002109165878772611,0.04592565599719411,0.03989742072841361,0.04063668746402209
IPGP,0.004662187607340548,0.06828021387884302,0.0558701435925082,0.05800187160962382
IQV,0.008365262315735396,0.09146180796231505,0.07965785756552485,0.080077867084232
IRM,0.05446393855462225,0.23337510268797365,0.20793797560035146,0.17802655529434092
ISRG,0.0604337567352609,0.24583278205979955,0.22479996231024194,0.18934581684970184
IT,0.0058672077623411895,0.07659770076406465,0.0630940152901567,0.06209636306124511
ITW,0.05500216714082801,0.23452540830542862,0.20264799230235206,0.1656044986854885
IVZ,0.010084400366176582,0.10042111514107271,0.08029428155026022,0.09500142180867131
J,0.04686321088487087,0.2164791234388916,0.18132919867801658,0.1555665149627299
JBHT,0.014765850348432072,0.12151481534542227,0.09919898518344596,0.0913862387349587
JCI,0.04727248663866539,0.2174223692232825,0.18520245854198755,0.1578694113493655
JKHY,0.010671289867429903,0.10330193544861539,0.09270539555396189,0.08545568325165116
JNJ,0.023025898971152727,0.15174287123668356,0.13559594781178147,0.1198401131185794
JNPR,0.030862135402443914,0.17567622321317108,0.16611912378228016,0.22155492103593624
JPM,0.014233100181302215,0.11930255731249945,0.08776168812264024,0.08615836195529215
K,0.012874849474577201,0.11346739388290013,0.09984113479574488,0.09258959673373786
KEY,0.027542086570175633,0.16595808678752486,0.12825175148308482,0.13011571782271228
KEYS,0.015708465654633828,0.12533341794842198,0.10371290976141509,0.12490266570802025
KHC,0.024113916286915837,0.15528656183622536,0.13536784557529505,0.12036337251919266
KIM,0.013922279418830523,0.11799270917658651,0.09653840440469018,0.0872479503198841
KLAC,0.019901826764242802,0.14107383444226218,0.12488701887047184,0.11610548153574925
KMB,0.006324381728958831,0.07952598147120746,0.07140875226296542,0.07054974201404522
KMI,0.028005365327136426,0.16734803652011107,0.1448881208274126,0.26391100225344016
KMX,0.01415894515892435,0.11899136590074236,0.10014617326705513,0.1215623598558579
KO,0.0021836492135695086,0.046729532563139435,0.039843108441240185,0.03878643101801492
KR,0.012080825544111032,0.10991280882641037,0.09337224210707837,0.11862934819873859
L,0.011111699065617077,0.1054120442151516,0.08404264395832249,0.07709830079172755
LDOS,0.01813744009522932,0.1346753136073175,0.10581708212783125,0.11054835218423828
LEG,0.013162125618824877,0.1147263074400326,0.10378683433027572,0.0986736260920345
LEN,0.015138021528011891,0.12303666741265341,0.11305881917779821,0.13519308579091552
LH,0.008021829868973674,0.08956466864212513,0.07480296026143296,0.0734313435524379
LHX,0.017686463230200872,0.13299046292949307,0.09936516379366589,0.09354003426826629
LIN,0.00650462111045621,0.08065123130155057,0.06974044302335711,0.06893719347861392
LKQ,0.016179035134668524,0.12719683618183483,0.11391705308394337,0.10641807669047018
LLY,0.007870071539750124,0.08871342367280233,0.07507682066806534,0.08723630039906412
LMT,0.0159941573402062,0.12646800915728135,0.10540793746134548,0.09443475375209823
LNC,0.03631340095069246,0.19056075396233207,0.17219727099201465,0.2219512193200482
LNT,0.057721285909235705,0.24025254610354435,0.22425678629914753,0.18589383742578836
LOW,0.0031481239340897782,0.05610814498884969,0.0448456470352143,0.04687910789849164
LRCX,0.07414980502792194,0.27230461808041734,0.21337001841088657,0.172769444634027
LUMN,0.01465130969488103,0.12104259454787406,0.10435384168624634,0.0982620230192073
LUV,0.009255433814108732,0.09620516521532892,0.08335133233051474,0.1042955281553249
LVS,0.037783306235548104,0.1943792844815211,0.15190908315181142,0.13586047361086473
LYB,0.01312603674632645,0.11456891701646851,0.10360622189134136,0.12449046744550885
LYV,0.010426398964417065,0.10210973981171956,0.08876219928498567,0.10876708427560951
MA,0.0045328905953176965,0.06732674502244777,0.058815334524235076,0.06356820720165242
MAA,0.016584292956136032,0.1287800176896091,0.11438678147360187,0.10458107629841697
MAR,0.007106587795548342,0.08430058004277516,0.06901515207632719,0.07794183900056466
MAS,0.019514526819276956,0.1396944051108596,0.12222850734491601,0.11401965798736761
MCD,0.007413230513480115,0.08610011912581837,0.07838226982750987,0.07585550517434039
MCHP,0.05160257391195888,0.22716199926915348,0.17933982816052102,0.1473969485467417
MCK,0.020238351673580852,0.14226156077303825,0.11627554466838294,0.15112407149483245
MCO,0.005768803900235997,0.07595264248356338,0.06131553450604003,0.06671264836486146
MDLZ,0.0032087776105150707,0.0566460732135518,0.04361743131003993,0.0488717630843235
MDT,0.010013353486416483,0.10006674515750216,0.07856319520265759,0.07200783526669541
MET,0.016109186972770567,0.12692197198582508,0.11565345724062034,0.13495353307372926
META,0.021524883864295283,0.14671361172125538,0.12841876387763937,0.11596350568289554
MGM,0.019154120083142982,0.138398410695871,0.1101963936205244,0.10889441877893803
MHK,0.004858051642949466,0.06969972484127514,0.05190811013213504,0.05595388482129199
MKC,0.02119240201541856,0.1455761038612401,0.13246083293333125,0.11727370602143446
MKTX,0.15585864214277245,0.39478936427261113,0.3448117835312193,0.2579667819432585
MLM,0.05423264977311862,0.2328790453714516,0.20029154879153238,0.17660341407627153
MMC,0.03188787634155805,0.17857176804175415,0.1603009054950309,0.1371859654556974
MMM,0.015220883112016284,0.12337294319264773,0.11138036973035062,0.10171251463503785
MNST,0.005975495604238037,0.07730132989954337,0.06477002490758885,0.07426947677696105
MO,0.015280982282909963,0.12361627030011042,0.11153116946466238,0.10230678302101973
MOS,0.023037681120213708,0.15178168901489306,0.140360173474344,0.18903229230604174
MPC,0.047265131499358445,0.21740545416193782,0.198396325487599,0.3050216359729908
MRK,0.017418502733792834,0.13197917537927276,0.10741409743448659,0.09652500772758354
MS,0.03597223339511963,0.18966347406688414,0.1650935824082026,0.20470727671316988
MSCI,0.030020515762194732,0.17326429453928102,0.1478901647306656,0.13183748855935362
MSFT,0.008811922489238348,0.09387184076834941,0.0739042454105261,0.0711445077743913
MSI,0.009220156250642464,0.09602164469869522,0.08009839499803395,0.07702344302608734
MTB,0.011175304034871306,0.10571331058514488,0.08088647377250092,0.08246907676584196
MTD,0.032787777617768424,0.181073956210628,0.15336598383452266,0.13433204959430645
MU,0.04592258919840132,0.21429556504603944,0.18914866360143842,0.28946206646664707
NCLH,0.0691018218986533,0.2628722539536139,0.2470551447599664,0.3817308204043338
NDAQ,0.024133871888937942,0.1553508026658953,0.14162614406814406,0.1253859708602101
NEE,0.03839288692819911,0.19594102921082943,0.183390642954923,0.15582994287376659
NEM,0.6513999181366976,0.807093500244363,0.7272201230749631,0.40776363564147666
NFLX,0.018920499283720884,0.13755180581773865,0.1230135734830251,0.16453090061718997
