,mse,rmse,mae,mape
A,0.016362746818911852,0.1279169528206166,0.108013522350984,0.1008856158844056
AAL,0.025679389380525743,0.16024789976946888,0.13710441396182207,0.18169116615000216
AAP,0.014964810406310328,0.12233074186936957,0.10623700458370426,0.13962686004369082
AAPL,0.011144428801756465,0.1055671767253272,0.09172057303860479,0.11060650246655881
ABBV,0.007740863606499434,0.0879821777776581,0.07448207546888563,0.07459655085461728
ABT,0.010315904291408193,0.10156724024708062,0.08531069547859677,0.09901404977736337
ACN,0.008949031087756814,0.09459931864319539,0.08433452654112708,0.07935083295984996
ADBE,0.01075465654078803,0.10370466016909766,0.08053913453531329,0.07697713596806627
ADI,0.013890029284344843,0.11785596838660672,0.0902387299451994,0.09027488918514606
ADM,0.01774233820546293,0.133200368638615,0.11408109413011717,0.12733339048011422
ADP,0.005447253142568325,0.07380550889038247,0.054439577165731924,0.052426211279511394
ADSK,0.02250222499870116,0.15000741647899,0.11943150856096581,0.125112287503573
AEE,0.024099252856591417,0.15523934055706182,0.14226211560355786,0.12353579166683348
AEP,0.022239809885181778,0.14913017764752304,0.13930921448152,0.12387704026478932
AES,0.03586357082092233,0.18937679588830922,0.16608662703722246,0.15092760540747663
AFL,0.01603816103061505,0.12664186128849753,0.11233544434610036,0.10483758947132302
AIG,0.008708923225731687,0.09332161178275741,0.07891517329784087,0.0903092438832546
AIZ,0.006613124041009186,0.08132111682096592,0.06259552093299119,0.06428818352004999
AJG,0.021661230737675848,0.14717754834782323,0.12987176915752913,0.11729901881673943
AKAM,0.017778157392742994,0.13333475688185356,0.12040819783103225,0.1670185364290864
ALB,0.20261847671263034,0.4501316215426665,0.3983775075368881,0.2833523040835797
ALGN,0.08631570901270963,0.2937953522653305,0.24840275352997745,0.19221029329561526
ALK,0.01787308037412195,0.13369024038471153,0.1092657583623155,0.14036852549833406
ALL,0.009510715652277912,0.09752289809207841,0.08694749618695977,0.08075511587046402
ALLE,0.003979419177269813,0.06308263768478466,0.04880987595789536,0.049914423108238924
AMAT,0.20898067014243984,0.4571440365382008,0.383293606661135,0.2667560939781971
AMCR,0.03950303056571733,0.1987536932127736,0.18286690851518875,0.15339262761303912
AMD,1.6219830586273503,1.2735709868819054,0.9908857983878566,0.463411025858744
AME,0.018674453578951592,0.13665450442247262,0.13165386803816564,0.15732468156516383
AMGN,0.005628660463090246,0.07502439911848842,0.06452589477169438,0.06685645344536509
AMP,0.01979858753435927,0.14070745372708324,0.12596311534126794,0.15866094786478832
AMT,0.014210227707621937,0.119206659661371,0.10305338519780073,0.09700724640214194
AMZN,0.02448342723753403,0.15647180972154068,0.12536785187267377,0.12116436841804054
ANET,0.0218765316950071,0.14790717256105973,0.1220723719019572,0.12547443334441116
ANSS,0.0029254056849954413,0.054087019561031846,0.046348124878874866,0.05108028718648317
AON,0.022083061695691294,0.1486037068706272,0.1352613256402153,0.12012870562323268
AOS,0.03227440343448298,0.1796507818922116,0.1462114993101855,0.13033781786958906
APA,0.04704140135083024,0.2168902979638099,0.18544621165691258,0.1792839599351872
APD,0.010776622785314525,0.1038105138476567,0.08712540486103126,0.08177975588605066
APH,0.021992030216561372,0.1482971011738307,0.12397717416004103,0.11063945243737028
APTV,0.035943589532308654,0.18958794669574502,0.18165683957371812,0.23746618236674102
ARE,0.027189832037295553,0.1648933959784186,0.14262934335118227,0.13072362717709746
ATO,0.036567354057423396,0.1912259241249036,0.1814096379112102,0.15567053323470295
AVB,0.0015609474071954861,0.039508826952916305,0.0310698966638256,0.03282990434164186
AVGO,0.041663333351198095,0.2041159801465777,0.1779849189937867,0.15961064401123484
AVY,0.02505761849191619,0.1582959838148656,0.14173485621793694,0.12517397376633924
AWK,0.06948914112447876,0.26360793069344246,0.2463184896952087,0.19916105130384576
AXP,0.018382593784440845,0.13558242431982415,0.12024989787834639,0.1508761469482998
AZO,0.0011609719577158634,0.0340730385747421,0.02732934395546977,0.02856118500497763
BA,0.009895742922879786,0.09947734879297791,0.08658849207334893,0.09926699854667168
BAC,0.03233219135961206,0.1798115440109785,0.15726874938014668,0.1880931725251801
BAX,0.04244209820578746,0.20601480093864,0.1827962260339258,0.1535568561545123
BBY,0.03944046802747465,0.19859624373959,0.13323181954624125,0.12433009677308061
BDX,0.015681188484237274,0.12522455224211135,0.10660402584403539,0.09796890761314658
BEN,0.008517929167665392,0.09229262791613094,0.08153146285894058,0.09611003113693314
