,mse,rmse,mae,mape
A,0.002283661682230826,0.04778767291081274,0.035451551403823445,0.040101673900547814
AAL,0.020872487971884686,0.14447313927469246,0.12632582367445516,0.1681873897042112
AAP,0.013069741709948568,0.1143229710510909,0.09033388970606937,0.08700946255770582
AAPL,0.007279215955028546,0.08531832133269235,0.07001215564131158,0.0764279555415999
ABBV,0.006791963591961925,0.08241337022572202,0.07088783452737422,0.08088071172535918
ABT,0.005838519584163079,0.07641020602094382,0.06189704579985896,0.06254957813686461
ACN,0.0227475735686623,0.1508229875339376,0.1318680824076698,0.11702078665725876
ADBE,0.0217585748713052,0.14750788070915127,0.12167443968654112,0.10806717078560858
ADI,0.013574781093130452,0.11651086255422904,0.09750623025940469,0.0900065330843296
ADM,0.0226313872191367,0.15043731990146827,0.11348420500397362,0.15531385354649987
ADP,0.0017334149017821812,0.04163429958318239,0.03321934989083398,0.03503765533964777
ADSK,0.011100627477514734,0.10535951536294544,0.08312711750005201,0.10214250829008423
AEE,0.006081989785718053,0.07798711294642245,0.06589638761588709,0.07571762350797234
AEP,0.004723872880439054,0.0687304363469275,0.05726997032926369,0.06485193987398159
AES,0.021674675704785384,0.14722321727494406,0.11116076929485771,0.1538612533267391
AFL,0.0030337983198746705,0.0550799266509558,0.04412742807396349,0.043295448962289616
AIG,0.0139452055963027,0.11808982003671062,0.1027563999441866,0.09509851812053648
AIZ,0.027327486038227954,0.1653102720287761,0.14133254086386204,0.1271432283581467
AJG,0.004925957811403765,0.07018516803003157,0.05347928727754117,0.060874291052851436
AKAM,0.02297695310260098,0.15158150646632648,0.1415985675157865,0.1547826283765223
ALB,0.009621078293817621,0.09808709545000108,0.08093053525864753,0.09919263865598865
ALGN,0.008040626577525722,0.08966954096863507,0.0716687250942004,0.07224952760915086
ALK,0.038950243773943245,0.19735816115363267,0.158091606587392,0.14330635548198858
ALL,0.00861847143593858,0.09283572284384163,0.07700382826242838,0.08895923140952629
ALLE,0.013816040073071236,0.11754165250272448,0.10487658541760839,0.09798439683589623
AMAT,0.051766988195227105,0.22752359920506512,0.20733589539173475,0.300289893107599
AMCR,0.004942777005752536,0.07030488607310686,0.05475585246420222,0.06387105976127634
AMD,0.035343890371097926,0.187999708433545,0.15905187600179385,0.24787955707194112
AME,0.004346909651326297,0.06593109775611428,0.05521970393121863,0.055607068366434795
AMGN,0.0014481996531738972,0.03805521847492006,0.03009913232884543,0.032319540313862784
AMP,0.018625341886721915,0.1364746932098472,0.10275644354394872,0.13477400492051764
