,mse,rmse,mae,mape
A,0.00377561569841528,0.06144603891558251,0.049872316524534555,0.0559667794862605
AAL,0.022865463200903356,0.15121330365051666,0.13886521168661545,0.18594515613282891
AAP,0.012115207605666672,0.11006910377425026,0.08454932921941025,0.08076048746106258
AAPL,0.0074345049579650066,0.08622357541858842,0.06937347005169349,0.0833602590873311
ABBV,0.0063534836013125736,0.0797087423142065,0.06827427295274528,0.07340806203018053
ABT,0.00672619955483359,0.08201341082306961,0.0651434447371767,0.07031723808305032
ACN,0.02107777304565732,0.14518186197200159,0.13241018312758862,0.11723395802561072
ADBE,0.01729393191673968,0.13150639496518668,0.10964803117530345,0.10036219943592493
ADI,0.009861975798427831,0.09930748107986544,0.08252074409387365,0.08013106710705911
ADM,0.023293631221734543,0.15262251217213843,0.11438719830733696,0.160222616537728
ADP,0.0014476069402778182,0.03804743014025807,0.02972746579095035,0.0319910882410746
ADSK,0.01410369690571981,0.11875898663141164,0.09788517101809674,0.12458808632660925
AEE,0.0040966300248735845,0.06400492188006782,0.053125360609897886,0.06000465966352903
AEP,0.002908263535861372,0.05392831849651324,0.04705165348415904,0.052434470628138635
AES,0.019245224488145054,0.13872715843750658,0.11430130727264323,0.1562984827145786
AFL,0.0021492973527445776,0.046360515018111885,0.03985158565079006,0.04009158356900828
AIG,0.013928666552767912,0.11801977187220755,0.10501523099122,0.0974866742100363
AIZ,0.03491540176340514,0.18685663425044652,0.1583174660827383,0.13881602286210296
AJG,0.006431897331233219,0.0801991105389157,0.06451810687147669,0.07309425543196829
AKAM,0.021391517406403757,0.14625839260159998,0.13333758771974621,0.16216024028627407
ALB,0.007964034125602948,0.08924143726768943,0.07380077248552698,0.0876433685821465
ALGN,0.009425582939412699,0.09708544143903708,0.08133308628844357,0.08070724616899078
ALK,0.029827050306017726,0.17270509635218564,0.14279365056010612,0.12818360256930428
ALL,0.009099310683964044,0.09539030707553071,0.0833673536713384,0.09611829639452066
ALLE,0.01039147098563672,0.10193856476151074,0.09331502053755451,0.08874204051088734
AMAT,0.058173068732389976,0.24119093832975977,0.22813424259087725,0.3291900037002277
AMCR,0.005384699077468732,0.07338050883898756,0.05402074354710096,0.06434861317242453
AMD,0.04453991129634812,0.2110448087405803,0.18913659826829435,0.2974144214913996
AME,0.004788050080460019,0.06919573744429652,0.06154553898901051,0.0634904109763039
AMGN,0.0022560153745425186,0.047497530194132394,0.037166998305671536,0.039779458405687695
AMP,0.02862032491935625,0.1691754264642364,0.1306851212855307,0.17856100745856426
AMT,0.002123354498217873,0.046079870857217826,0.0363890125091952,0.039094172824098807
AMZN,0.2774777863086181,0.5267616029178837,0.4702871066008607,0.325770913988604
ANET,0.015900373717891037,0.12609668400830784,0.09359300596676678,0.092297347027427
ANSS,0.005839319306413583,0.07641543892704918,0.06622170131337267,0.06351681736121821
AON,0.0019915416689672448,0.0446266923372912,0.03832083752063668,0.04089907811927821
AOS,0.0357619900875403,0.18910840829413245,0.17382729306784375,0.15508992426625018
APA,0.05841546272233763,0.24169290995463152,0.21172317552119804,0.3280243222478552
APD,0.005891334939516271,0.07675503201430034,0.0616958190048853,0.07227210453526141
APH,0.0028763432451386142,0.05363155083659817,0.041507960863271555,0.04762085025788536
APTV,0.013053097154120041,0.11425015165906802,0.1015976481279666,0.10305257057511569
ARE,0.005072707756412318,0.0712229440307849,0.047826880661728306,0.05617375138194145
ATO,0.01778459949972007,0.13335891233704655,0.09771776216372906,0.08795507408537004
AVB,0.002498928639371862,0.049989285245659015,0.03998404219735588,0.04011804711570951
AVGO,0.02823436583344212,0.16803084786265324,0.1543515873385673,0.1516592713050678
AVY,0.03332576903408271,0.18255346897301816,0.16606966829496542,0.14197627270860733
AWK,0.010983835911223082,0.10480379721757739,0.07757255526838407,0.07236366531824559
AXP,0.02542297475115111,0.15944583641836219,0.1294759892610722,0.1851754574793469
AZO,0.02663247573266078,0.16319459467966693,0.15252285160212858,0.13828687589150557
BA,0.004713174609694321,0.06865256448010024,0.05151179353104232,0.06037191380513297
BAC,0.008889770010484965,0.09428557689532883,0.06906820507041592,0.08426234588231847
