,mse,rmse,mae,mape
A,0.015281698787245675,0.12361916836496545,0.09358207224488206,0.0862806751486117
AAL,0.019757075292572326,0.14055986373276094,0.11091721081356205,0.1401295028459907
AAP,0.015764862071586887,0.1255582019287744,0.11543571547668412,0.13843843416683163
AAPL,0.017108769826556687,0.13080049627794493,0.10648035246973139,0.1390044174580888
ABBV,0.011936718722644471,0.10925529150867005,0.0949666714611104,0.11509533934163108
ABT,0.018921932425269197,0.13755701518013974,0.11848012544014898,0.1491153128159039
ACN,0.01268969447845956,0.11264854405832132,0.09901491039111425,0.09132139279127888
ADBE,0.019056648121104258,0.13804581891931483,0.1239795375259647,0.11325373208431819
ADI,0.006213532221958406,0.07882596159869162,0.063422252289534,0.07174931583842202
ADM,0.025822127820901847,0.16069265017698178,0.13361356684384557,0.17833460808498974
ADP,0.009410138558445434,0.09700586868043311,0.08621496605956538,0.08099820372817991
ADSK,0.02685226753201805,0.16386661506242828,0.13149164427767265,0.12023545118085399
AEE,0.03793003733690376,0.19475635377800582,0.17419997197152437,0.15087707128022204
AEP,0.024133857674952682,0.1553507569178621,0.13345118334153686,0.11750565353445223
AES,0.020959813030700172,0.14477504284475337,0.11849520925295255,0.1537674922349301
AFL,0.014552315578097696,0.1206329788163158,0.09439998979612728,0.08718314635717356
AIG,0.010196617419080305,0.10097830172408478,0.08238608395791094,0.09585407425782395
AIZ,0.014944506436841509,0.12224772569189787,0.10527739718307799,0.0982827134442418
AJG,0.00919209748218123,0.09587542689438848,0.07341159704429566,0.08005400628500578
AKAM,0.07049650386160886,0.2655117772559418,0.24964459704903189,0.3631142367332821
ALB,0.1326576983807573,0.3642220454348656,0.2776099840445193,0.21266411500972313
ALGN,0.06814052356783613,0.2610373987915068,0.1982783636840744,0.1602910584888804
ALK,0.01173721957803759,0.10833844921373754,0.09169550393859958,0.10869502045665712
ALL,0.004803707476911319,0.0693087835480563,0.052344358728400424,0.053969310153876966
ALLE,0.007184530152228528,0.08476160777279138,0.06773160372446055,0.06451951990515561
AMAT,0.10591373754180089,0.3254439084416866,0.233820361041125,0.18432743267558863
AMCR,0.01592767877842119,0.12620490790148056,0.10660925078044849,0.10336493521651391
