,mse,rmse,mae,mape
A,0.005380612008637994,0.07335265508921947,0.0597639604526473,0.0691841417918412
AAL,0.024369206318789343,0.15610639422774886,0.14666010699304652,0.2018257507808182
AAP,0.018394379607585852,0.13562588103892947,0.10041552186646278,0.09345944764302104
AAPL,0.017248835756174575,0.13133482309035396,0.10656987880790394,0.1339770669151836
ABBV,0.007116206898506227,0.08435761316269105,0.06831998722155684,0.07082644669880522
ABT,0.008715233673101772,0.09335541587450495,0.07852039311987008,0.0887827533712467
ACN,0.021512618345454617,0.14667180487556092,0.1324967761875134,0.11941930599491644
ADBE,0.02108821925817283,0.14521783381586723,0.12844530772910331,0.11485268566575155
ADI,0.005526954005831744,0.07434348664026826,0.05899587301181102,0.06587010430882925
ADM,0.026983120695791715,0.16426539713461175,0.1347100066789008,0.1838862659273594
ADP,0.0017262316453347205,0.04154794393630954,0.034537878029222854,0.036588993419315846
ADSK,0.015155458356473205,0.12310750731159008,0.10332786421187395,0.13142712643746643
AEE,0.011376142536392663,0.10665900119723916,0.08823859622967847,0.08186152213564865
AEP,0.0075578947424773625,0.08693615325327755,0.06394292913968244,0.05971286507446372
AES,0.021218979708008148,0.14566735978937817,0.12474659208136896,0.16539913604523432
AFL,0.0022760275694040134,0.047707730709016266,0.0388508506603137,0.04038224761832662
AIG,0.0082093509443651,0.09060546862284362,0.07822774637462282,0.07683242775445197
AIZ,0.06864195793405216,0.26199610289859687,0.24476479070248944,0.2037239697593912
AJG,0.007079127390798792,0.08413755042071758,0.06796959515260685,0.07843389189866354
AKAM,0.036623241453178336,0.19137199756803067,0.1503854993198758,0.21710353763572285
ALB,0.010053169517216437,0.10026549514771488,0.08334988459056819,0.0982445406877409
ALGN,0.023967707694311415,0.15481507579790613,0.13300982841093378,0.1196087941948843
ALK,0.03363187100376965,0.1833899424825954,0.16057723145946365,0.140035300487193
ALL,0.008355222421271402,0.09140690576357675,0.08141978774058373,0.09381401141401051
ALLE,0.003958481680146145,0.06291646589046579,0.05359335313410533,0.05274931641116181
AMAT,0.03294425047756708,0.18150551087382188,0.16850438238095186,0.24407060323305915
AMCR,0.006059145724139533,0.07784051467031505,0.06223578789222727,0.06926894274890247
AMD,0.03718462100907248,0.19283314292173034,0.1699516938573209,0.2597561721407348
AME,0.0049639038662349306,0.07045497758309863,0.06312794755177242,0.06617591662197517
AMGN,0.0021243875292829653,0.046091078630066416,0.036271809635476104,0.03984689576992718
AMP,0.03469745873116074,0.18627253885412293,0.15135960834161497,0.2114433376197674
AMT,0.0027650524548425088,0.05258376607701762,0.04250972329743828,0.042641208846375865
AMZN,0.1769315277562536,0.4206322951893418,0.382668446211317,0.2906624411219483
ANET,0.014859292101625494,0.12189869606203954,0.09442640115173936,0.09528629462960969
ANSS,0.003511617092711631,0.05925889884828802,0.050255541560316454,0.048929479830747614
AON,0.002689612078486993,0.051861470076416005,0.045625062166266495,0.048445578971140074
AOS,0.020086559167261642,0.14172705869826566,0.12585795750285608,0.11487264609148168
APA,0.0630951503680931,0.25118748051623335,0.2312739578702297,0.36998839930162125
APD,0.007814188349386514,0.08839789787877603,0.07452635604620418,0.08692263222228877
APH,0.004750640823553203,0.06892489262634512,0.05080662351270814,0.05940886176223587
APTV,0.009260698825709134,0.09623252478091351,0.08002259617828401,0.0923151067801698
