,mse,rmse,mae,mape
A,0.07159130492002556,0.2675655151921218,0.22318606069001387,0.1741504720780319
AAL,0.0363775726177722,0.1907290555153362,0.17622085547861852,0.16869144705949826
AAP,0.04941787827612588,0.2223013231542401,0.1780935735584722,0.27817146754202776
AAPL,0.09589987533341442,0.30967705005927454,0.273995028460872,0.21120173173130571
ABBV,0.05265809742460745,0.22947352227350207,0.15307810929595866,0.12242290500510532
ABT,0.030986470734118754,0.176029743890397,0.14093156948043098,0.12322845943653742
ACN,0.011631594527059613,0.10784987031545107,0.08242528883249488,0.07496899403656038
ADBE,0.10168891359244991,0.31888699188340985,0.26638462521127176,0.20055820436524355
ADI,0.06678341588467397,0.2584248747405597,0.24346719494458416,0.20056880346267503
ADM,0.0018646849483832612,0.04318199796655154,0.03613358808982526,0.03896393970025805
ADP,0.03174701485637348,0.17817692010014508,0.16397675080266286,0.143578351472281
ADSK,0.15928922642456694,0.39911054411599667,0.3450676249473673,0.25498299029936705
AEE,0.024753686706856175,0.15733304391276542,0.13712867055381542,0.12035331143529339
AEP,0.01312619539178318,0.11456960937256958,0.09620057292638676,0.08863740332271099
AES,0.0037474205089698997,0.06121617849041134,0.05352753292428728,0.06106340233911349
AFL,0.009754388796954462,0.09876430932758282,0.07545449847276592,0.06899528769108783
AIG,0.0037083632612350268,0.06089633208359126,0.05039773905873735,0.049932784979474586
AIZ,0.01737686424301343,0.13182133455178427,0.1173136747122106,0.10672964139752587
AJG,0.026675320373913267,0.16332581049519782,0.1440466704315018,0.12513972569214785
AKAM,0.0191594506881074,0.1384176675432273,0.1238045554481644,0.15899989480340668
ALB,0.14155958670916616,0.3762440520581902,0.3230928573576714,0.2340063081591482
ALGN,0.4608032298705521,0.6788248889592603,0.5111240400458378,0.28951211391065623
ALK,0.04991276203973583,0.22341164257875154,0.20482699525797543,0.18414679529746075
ALL,0.06232152361267816,0.24964279203028908,0.22207140249162047,0.17890073553299912
ALLE,0.021522511212098402,0.14670552549954757,0.126185591792983,0.11370325017930467
AMAT,0.22162299066736552,0.4707685107007111,0.4039789599882154,0.27225792389686587
AMCR,0.005967501093058313,0.07724960254304428,0.06809318955653723,0.06745174789466538
AMD,0.4066267734682889,0.6376729361265765,0.6125126784156378,0.42051223845363517
AME,0.06605162638035793,0.2570051096386177,0.21890082120768448,0.17509647747271528
AMGN,0.007322808156235475,0.08557340799708443,0.06708274596661788,0.0683216863405773
AMP,0.09874364589822539,0.31423501698287126,0.28603970359808495,0.23689228073311888
AMT,0.03115637162939144,0.17651167561776598,0.1490417580892418,0.1300574913936659
