,mse,rmse,mae,mape
A,0.04860307865612955,0.22046105927380813,0.2070024157965892,0.1797032731182011
AAL,0.021796373265858482,0.14763594841995117,0.1262251614752646,0.1378433514574425
AAP,0.005855315270666079,0.07652003182609164,0.0662267911212784,0.06851349092465217
AAPL,0.04698231097695579,0.21675403335798804,0.17328567226548627,0.14972655204444796
ABBV,0.012565025944296902,0.11209382652178888,0.10579627538066515,0.10400779131811957
ABT,0.0061055618471676,0.07813809472445306,0.06501325229685137,0.06624711904486592
ACN,0.008992275153415507,0.09482760754872764,0.08816861603521997,0.08606303312390959
ADBE,0.05165411797863569,0.22727542317337282,0.19691554132658,0.16622882124991084
ADI,0.07748683048055617,0.27836456398140225,0.2340398912040106,0.1855932200067744
ADM,0.043009116930314596,0.20738639523921187,0.20162326551246465,0.17977408894871633
ADP,0.015768414161817294,0.12557234632600162,0.1036409405443118,0.09349609738163303
ADSK,0.11086996373162189,0.3329714157876347,0.2813298678778661,0.2182740210087631
AEE,0.012207282562840946,0.1104865718666343,0.09992772911938108,0.09445032176230565
AEP,0.003393497797297346,0.05825373633765774,0.04960454022168945,0.048983000761174525
AES,0.013483270227042323,0.11611748458799098,0.1034530531593941,0.09883080955049382
AFL,0.01757630067581734,0.13257564133662464,0.129288349387763,0.12302210793551051
AIG,0.02636207285434295,0.16236401342151824,0.14280068880153893,0.12769732279908108
AIZ,0.03291983831455492,0.1814382493151731,0.16756316456751486,0.15534969171789936
AJG,0.04528688010134139,0.21280714297537429,0.19866049707402894,0.1758036252294459
AKAM,0.027559863598930007,0.1660116369382882,0.12961127272623044,0.11422079435742612
ALB,0.15147145716900032,0.38919334162983865,0.36838454497429557,0.3030552456162413
ALGN,0.14049922109297636,0.37483225727380554,0.33553040594231515,0.25573991280854713
ALK,0.027336334067902913,0.16533703175000727,0.14436397123854366,0.14805126282788172
ALL,0.022232189720342167,0.1491046267569929,0.12315730724873747,0.10833086800977346
ALLE,0.013338590912735654,0.11549281758072946,0.10175059311316689,0.09447768917246151
AMAT,0.36307939075033396,0.6025606946609893,0.5475962436150906,0.3527527247867386
AMCR,0.013042287011625823,0.11420283276532953,0.1076442679937004,0.1092774375430676
AMD,3.5911493318365246,1.895032804949963,1.6685534661062227,0.6398126045249883
AME,0.005737957229170551,0.07574930513985294,0.05494749798172628,0.05440791261111666
AMGN,0.01086125607390537,0.10421735015776101,0.08276152744672773,0.07966072944614339
AMP,0.06282276820920696,0.25064470512900716,0.2051065713257878,0.1700246904859826
