,mse,rmse,mae,mape
A,0.031151246354917703,0.1764971567898976,0.14159975259920443,0.12338475304685582
AAL,0.1384978022247343,0.3721529285451537,0.34772981218393656,0.2746532053666888
AAP,0.016020872606711544,0.12657358573854002,0.0929172399469225,0.11927663569902472
AAPL,0.13029894447420157,0.36096945088774696,0.3254480877343688,0.25005034397413917
ABBV,0.007408172955715595,0.08607074390125599,0.06980967640139507,0.06773382027261898
ABT,0.0149245101594677,0.12216591242841719,0.10436243708437204,0.10282985246672584
ACN,0.0036404108851187163,0.060335817597167905,0.052843917983423846,0.05139476601838915
ADBE,0.07431655701590789,0.2726106326171228,0.23029070025280593,0.18092497269934588
ADI,0.0856174310636833,0.2926045643247612,0.2702633408179565,0.22738170176528932
ADM,0.005694886098709782,0.07546446911434401,0.0673968340747491,0.06732998524226934
ADP,0.015546828613942404,0.12468692238539855,0.10800926606111257,0.10051151834868924
ADSK,0.2531575621363945,0.5031476544081216,0.44687151278825016,0.30387613109815387
AEE,0.006710768445660544,0.08191928006068257,0.06759278123588386,0.06540038198677402
AEP,0.0022259944182501856,0.04718044529516636,0.03805074138431946,0.03988489783143522
AES,0.002618786785808503,0.051174083145753606,0.03943766781398873,0.0408910994196732
AFL,0.004014574130172508,0.06336066705908729,0.05376639245001712,0.052691660509541396
AIG,0.02573380423694722,0.1604175932899731,0.15450118940855742,0.1401997515372211
AIZ,0.01906777852842376,0.1380861272120547,0.12111338943140451,0.10816203724002837
AJG,0.02567476518802832,0.16023347087306172,0.14646869230596662,0.12969448731550404
AKAM,0.02629982418777714,0.16217220534905832,0.13607682249801106,0.12791948566706615
ALB,0.059079805256374136,0.243063377036472,0.20257407979757072,0.16904378327767766
ALGN,0.1901568106027266,0.43606973135351484,0.35704585008532636,0.2595363193972689
ALK,0.11190084531106917,0.3345158371603192,0.3012776153829301,0.23767250799826126
ALL,0.03443895124786343,0.18557734572911486,0.15599351696656272,0.13204987083986727
ALLE,0.00887857144449507,0.09422617175973494,0.07608794645832567,0.07272359629679506
AMAT,0.2676421510347592,0.5173414259797481,0.46765391445343174,0.3310069445270611
AMCR,0.003300382939462032,0.05744895942888811,0.05049879559370032,0.05063748182301993
AMD,0.8782410692301462,0.9371451697736836,0.8474977754848705,0.5167092600921424
AME,0.02830534466167727,0.1682419230206231,0.13603739435930742,0.11762659907388384
AMGN,0.007347136014964245,0.08571543627004558,0.07478793843371544,0.07626400051829524
AMP,0.07419215159099021,0.272382362848607,0.23914843435783104,0.19339001594687188
AMT,0.012826920183225605,0.11325599402780237,0.08856909714186681,0.08304087155176712
AMZN,0.045308738999823385,0.21285849524936368,0.18592957833950113,0.1585634320686768
ANET,0.4582530104805345,0.6769438754287792,0.5715583020448436,0.34529850414839286
ANSS,0.04535127647922794,0.21295839142712347,0.1719542899743993,0.14189269625338286
AON,0.016781448735405338,0.1295432311446852,0.10902160483205417,0.09761814016999683
AOS,0.03950174867349507,0.19875046836044202,0.187555781534802,0.1705443868292606
APA,0.0147200168181109,0.12132607641439205,0.10630674809656089,0.10893158987557554
