,mse,rmse,mae,mape
A,0.03359176923215998,0.18328057516321794,0.14011487889130603,0.11752557118043035
AAL,0.09551002183493545,0.3090469573300075,0.28379571116129443,0.23570684213957216
AAP,0.03388165354020678,0.18406969750669658,0.14020142077129977,0.2009551206985541
AAPL,0.11137258180967664,0.333725308913898,0.29346519034783813,0.22423698529468838
ABBV,0.007748879330648587,0.08802771910397648,0.06222214459995281,0.05974690305131665
ABT,0.0108781336276426,0.10429829158544544,0.08066903303622576,0.07901015347642143
ACN,0.006850508249366277,0.08276779717599277,0.07024278955368353,0.06686434557506196
ADBE,0.08498343630209641,0.29151918685070527,0.24277499413579356,0.18743411962338988
ADI,0.06586146443610133,0.2566348854620146,0.23258597738886844,0.19032908943866028
ADM,0.001443081907263336,0.03798791791166418,0.030867314881675156,0.03076640917686518
ADP,0.01775643099784093,0.13325325886386769,0.1173651143513426,0.10738487685997904
ADSK,0.21293707192512276,0.4614510504106831,0.4086872291217734,0.29703067058167576
AEE,0.00965531717229401,0.09826147348932851,0.08229591535142726,0.07850039980386828
AEP,0.00529153275209343,0.07274292235051757,0.0602760713570327,0.06266595596332943
AES,0.0028673112373065464,0.05354728039131909,0.04716288820678304,0.05230187407551038
AFL,0.0040135883569855976,0.06335288751892527,0.04741329433773951,0.04551296225277894
AIG,0.015921591068949983,0.12618078724175874,0.11429115881979343,0.10603198450645976
AIZ,0.01936883993400762,0.1391719797014026,0.12136743978848441,0.10947756691848333
AJG,0.022250389964424605,0.14916564605975668,0.13207640565768175,0.11670727571211659
AKAM,0.024114727068776074,0.15528917241319845,0.1337475030283537,0.12912958860193594
ALB,0.06336086631769164,0.2517158443914321,0.20812429389654866,0.1664749683488227
ALGN,0.19064341364037077,0.4366273166447225,0.32072287822274254,0.21732204874928282
ALK,0.10223835935989194,0.31974733675183586,0.2899042407608119,0.23072529872276995
ALL,0.04337405138477059,0.20826437857869642,0.173386833757465,0.1410692575854703
ALLE,0.00830351853537489,0.09112364421693686,0.07873838202680111,0.07630733391484897
AMAT,0.162562669414192,0.4031906117634586,0.35213279210160275,0.2643357324526459
AMCR,0.0050360934096247085,0.07096543813452227,0.060584618038807894,0.05961733045552763
AMD,0.5143820947896413,0.7172043605484013,0.6379234636411744,0.40462144009911
AME,0.03444138524888098,0.1855839035285145,0.1473896511751757,0.12464613161713005
AMGN,0.005575693315561758,0.07467056525540541,0.0629130900472911,0.06797750117257073
AMP,0.09307356412030215,0.30507960292406006,0.2718454085409169,0.21116103812725676
AMT,0.01607784121731848,0.12679842750333492,0.0996598514671824,0.09149033962707402
AMZN,0.03676213943296368,0.1917345546138298,0.15624810789743523,0.1317848426792325
ANET,0.4820728560916856,0.6943146664817658,0.5896339108738474,0.3544797686035334
ANSS,0.03920652443888294,0.19800637474304444,0.1454894447376725,0.12072486087750005
AON,0.020883619767529962,0.14451165962485504,0.109232771650155,0.09381551714681896
AOS,0.01894397316753982,0.1376371067973307,0.11449196775083208,0.10370653946946057
APA,0.01841148405108511,0.1356889238334696,0.11303391633053646,0.12137988612942287
