,mse,rmse,mae,mape
A,0.08073475001269784,0.2841386105630452,0.238378038710521,0.18395365841546946
AAL,0.02620642065662112,0.1618839728219601,0.1425069772533602,0.1369158297855765
AAP,0.054701538075240745,0.23388359941483872,0.1893500451054555,0.31265609560224683
AAPL,0.10173564216151983,0.3189602516952854,0.28380088974914125,0.21657032530078638
ABBV,0.06818698658270281,0.2611263804802242,0.17908468382082268,0.13663042287278732
ABT,0.03902028194312908,0.1975355207124255,0.15761113841815622,0.13309673589988893
ACN,0.01154618924030712,0.10745319557978311,0.07750333887320551,0.06919391829890992
ADBE,0.11196495831602837,0.33461165298899614,0.27750196604428434,0.2048088603870208
ADI,0.05001733079500071,0.22364554722819927,0.20801604912973753,0.1846510248996825
ADM,0.0021303387355321845,0.04615559267880962,0.0396045433293801,0.04315728887914239
ADP,0.026951704099678377,0.16416974172994966,0.15026736161137016,0.13447635230432764
ADSK,0.15923836571626748,0.39904682145866976,0.34547942353281985,0.2515716623545977
AEE,0.026721281762949696,0.16346645454939585,0.14246385520453053,0.12403395402137232
AEP,0.016762992606978895,0.1294719761453377,0.10584039403867222,0.09571004139512022
AES,0.0030336454584486607,0.055078539000673034,0.04835981678233553,0.05513506376638349
AFL,0.010807887850700165,0.10396099196669953,0.07874980360920915,0.07141567589914326
AIG,0.0025701061134989424,0.050696213995711184,0.04149482552665731,0.04125406048711199
AIZ,0.0183619051432734,0.13550610740211455,0.12356315093136072,0.11262902675315581
AJG,0.02745637709753583,0.1656996593162938,0.14546351675382047,0.12520191389416274
AKAM,0.023074790036478346,0.15190388420471132,0.13621884450833646,0.17925809750520033
ALB,0.14727916913695271,0.38376968240984427,0.33168540568601307,0.23775796717332365
ALGN,0.5327357022647632,0.7298874586295911,0.553617272112718,0.30474898975825465
ALK,0.038079837601851935,0.19514055857727766,0.1773015686736813,0.16794904665344523
ALL,0.06161843012484085,0.24823059868767358,0.22232119173741569,0.17916668676613634
ALLE,0.023121498525855693,0.15205755004555246,0.13180514525976872,0.11813913045678118
AMAT,0.21509116685244953,0.4637792221008284,0.3981729592130653,0.27463471777028386
AMCR,0.006193216571365214,0.07869699213670885,0.0687671167847967,0.06840053346283796
AMD,0.3420339111379013,0.5848366533810114,0.5616405391017447,0.39845297804644664
AME,0.07304761452418233,0.2702732219887541,0.23458252599049279,0.18608822624780305
AMGN,0.010131509106629317,0.10065539780175387,0.08370081783572103,0.08349193831937914
AMP,0.09410257233946925,0.3067614257684125,0.27790762277316666,0.22774969526563726
AMT,0.03494927750418734,0.18694725861640052,0.15895432202270982,0.13734737815650275
AMZN,0.03899925798360851,0.19748229789935226,0.16140376989660524,0.13738926908728152
ANET,0.5559605422966873,0.745627616372065,0.6343521759257716,0.369692243964436
ANSS,0.08712964812649462,0.29517731641590383,0.241931602607237,0.18358867034005416
AON,0.033930267565803626,0.18420170348236095,0.14584389718507645,0.11950347632046796
AOS,0.020174593674978467,0.1420372967743982,0.11690149070690502,0.1045216241472656
APA,0.041056193036671115,0.20262327861494867,0.17682159115798868,0.2461692174941547
APD,0.006360039550383087,0.07974985611512467,0.05761031640232435,0.054091999024022924
APH,0.028620710377732866,0.16917656568725134,0.13639719675734188,0.11666882854539173
APTV,0.08190561006958184,0.28619156184203237,0.2393341047034312,0.18460338075302776
ARE,0.01020398001071303,0.10101475145102834,0.0836029814189746,0.07712363108717697
ATO,0.019651089827368465,0.14018234492035175,0.11963855247120991,0.1073996764083489
AVB,0.008488057305171262,0.0921306534502565,0.08124349773810541,0.077366150647166
AVGO,0.1263381972393953,0.3554408491428571,0.3187889508482387,0.23226523153209974
AVY,0.05125448649934916,0.22639453725597966,0.17523103308799265,0.1434995867663815
AWK,0.011093087699931583,0.10532372809548465,0.08157396243577297,0.07522645584945291
AXP,0.05347204256184071,0.23124022695422333,0.21124384417093897,0.18022221983713463
AZO,0.03581580240586164,0.18925063383212654,0.1554357786975654,0.21450252715491885
BA,0.2625425031780937,0.5123890154736864,0.4386956177312209,0.2943538692490331
BAC,0.11438194638364958,0.33820400113489135,0.3277544994454302,0.2768096427208435
BAX,0.04985335036753533,0.22327863840398018,0.19030161996058895,0.15683581766335533
BBY,0.08429803070880357,0.2903412314997709,0.25949615301007967,0.21939327969046998
BDX,0.01591677187230814,0.12616168940018258,0.09860853749675443,0.08816514879873133
BEN,0.0281847918085584,0.16788326839967824,0.15850119495792053,0.1433784823325231
