,mse,rmse,mae,mape
A,0.003699188276937715,0.06082095261452023,0.04506494867422698,0.05101358157330078
AAL,0.02366864648722196,0.1538461780065464,0.14031458753689777,0.1868894776759871
AAP,0.011643882939178606,0.10790682526688757,0.08432008408188753,0.08153680440772197
AAPL,0.008191875856765897,0.0905089821883215,0.06865090981797363,0.08132045133058917
ABBV,0.0067732383246388046,0.08229968605431497,0.0709883970849472,0.08040105616080154
ABT,0.005866525198246066,0.07659324512152535,0.06092135920079562,0.06500551088803432
ACN,0.020165128951344438,0.14200397512515076,0.1241542155354448,0.1098674441207899
ADBE,0.016964618386799565,0.13024829513970448,0.10596433466308397,0.09725880287210502
ADI,0.009373772107767523,0.09681824263932662,0.07923696604669694,0.07600878496107863
ADM,0.024694391181215504,0.1571444914122525,0.11918998533824261,0.1654226648303457
ADP,0.00182130960906656,0.04267680411027236,0.03376704501596595,0.03627499107622452
ADSK,0.013857371075963822,0.1177173354946663,0.09454300143312767,0.12053855113349064
AEE,0.005952847642071911,0.07715469941663898,0.06451080629841266,0.07364375192073051
AEP,0.00479198579128364,0.06922417057129424,0.06068121501090733,0.06826579969906539
AES,0.02143773680361884,0.14641631331111585,0.11119829569093366,0.15477198191225003
AFL,0.00211996889076947,0.04604311990699012,0.03841365222667615,0.03811956977169246
AIG,0.012277562465442734,0.11080416267199862,0.09708652936575951,0.09009335875235942
AIZ,0.028425780504888882,0.1685994676886285,0.14585585205569265,0.13054252545855138
AJG,0.006310415529671247,0.0794381239057875,0.06325766143294334,0.07212401923281456
AKAM,0.021389860847815058,0.1462527293687713,0.13481441979466474,0.15673746353152299
ALB,0.009780704592751878,0.09889744482418077,0.07588551063947091,0.09388087432493013
ALGN,0.008408641355601147,0.09169864424080187,0.076029694440227,0.07710526249981638
ALK,0.03360276645303133,0.18331057376221188,0.145384623275329,0.13088250817765387
ALL,0.010060161252792658,0.10030035519773925,0.0851788038441305,0.09842158643312021
ALLE,0.010832043697698229,0.10407710457972122,0.09243039870951396,0.08650745630382882
