,mse,rmse,mae,mape
A,0.04038603044191332,0.2009627588433074,0.15727820672104256,0.12922442501162543
AAL,0.08613392600807808,0.293485819091959,0.2783615338449511,0.2302666173653813
AAP,0.040030370468883025,0.20007591176571712,0.15489799814868793,0.22959617663088053
AAPL,0.10051845648162032,0.3170464579231572,0.2801479805322976,0.22055356192132325
ABBV,0.013939664167258736,0.1180663549333964,0.07687127756417368,0.0694716043281155
ABT,0.01119002977498195,0.10578293706917931,0.08343310531408012,0.08000902070743139
ACN,0.008900159534147653,0.0943406568460685,0.08241711173066679,0.07893343418621711
ADBE,0.08181139124480434,0.2860269065049726,0.24208149434065873,0.19407105202181554
ADI,0.0662221619443733,0.25733667042295644,0.23890782012021083,0.19351506942695432
ADM,0.0016851104348378475,0.041050096648337475,0.0340207334321857,0.033831676149971374
ADP,0.017950761110476512,0.13398045047870422,0.12021893709316846,0.108965522066025
ADSK,0.19633954233771447,0.4431021804705033,0.39395391567130206,0.29335972362238444
AEE,0.009276088747546686,0.09631245375104243,0.08165121618869967,0.07656034670986037
AEP,0.003960517027680949,0.06293263881072324,0.05313783299081149,0.05480414315968197
AES,0.003792119140474131,0.06158018464144234,0.057171846473350475,0.06492623986170626
AFL,0.004389248169719213,0.06625140126608049,0.04657861811699719,0.04376001245994206
AIG,0.012955252277853239,0.11382114161197487,0.10661339838331399,0.09885526109556879
AIZ,0.0156071333722274,0.12492851304737201,0.10972767663210607,0.10046541854873066
AJG,0.021374137071834328,0.14619896399029073,0.13024326487733318,0.11533486248455695
AKAM,0.027316759170724434,0.16527782419527562,0.14703090115901268,0.14407050762424609
ALB,0.07910666244743278,0.2812590664270803,0.2361864049655214,0.18424377868965755
ALGN,0.23403196746290353,0.48376850606762684,0.35708027191356756,0.22974058477852047
ALK,0.09633992076134291,0.31038672774676257,0.2873578932735391,0.22933814422808235
ALL,0.04666081847901381,0.21601115359863668,0.18399668083074885,0.1481081962517137
ALLE,0.009168068689201034,0.09575003231958219,0.08356970178774953,0.07946781108405392
AMAT,0.1611934531995766,0.4014890449309627,0.3506454586867516,0.2586886663699583
AMCR,0.00579863793614378,0.07614878814625864,0.061723117137445195,0.059813836586526434
AMD,0.5355003083694443,0.7317788657575759,0.6688117072206561,0.4157202949181807
AME,0.03976343965070379,0.19940772214411304,0.1632315663613416,0.1360739403953839
AMGN,0.005465468589531932,0.07392880757547718,0.06156663157125659,0.06689741328408537
AMP,0.10044910416172845,0.31693706656326653,0.28865458828427293,0.22236908692632948
AMT,0.017994365220314258,0.1341430774222593,0.10883133270696614,0.09842556694265478
AMZN,0.03085054023659062,0.1756432185898181,0.14661342895554044,0.12946763287383226
ANET,0.4917389779441045,0.7012410269972119,0.5988076482378926,0.36382969887125155
ANSS,0.041911905653124956,0.20472397429984832,0.15706588769144839,0.12940385282363615
AON,0.023329247720833744,0.15273914927363497,0.11683515520358341,0.09938306354262924
AOS,0.01716411068444436,0.13101187230340752,0.11098583291409997,0.10072184558215522
APA,0.017205679588327572,0.13117042192631528,0.11641906214845442,0.1433490083652615
APD,0.002436808451721006,0.049364040066844264,0.0417318044015219,0.041168503848421384
APH,0.03449075620646451,0.18571687108732074,0.1716501461216284,0.1521164530600738
APTV,0.05612839257453096,0.23691431483667455,0.1866058662257232,0.1497063009672406
ARE,0.006164887677301113,0.07851679869493605,0.0646740983008939,0.06133881499613321
ATO,0.006044900930852327,0.07774896096316868,0.0642471668554328,0.0624752701451531
AVB,0.0031111713525765403,0.05577787511707971,0.047472809872590414,0.047302011718667304
AVGO,0.10404536072895228,0.32256063108964844,0.27523177533080256,0.20936461326698627
AVY,0.01803330534292366,0.1342881429722061,0.10560428344027424,0.09424863833508272
AWK,0.002100191954636923,0.04582785129849449,0.04012197103092174,0.044470525115357526
AXP,0.0565545682081053,0.23781204386680105,0.21911678154293512,0.1784433812785983
AZO,0.03363245029901343,0.18339152188422841,0.13821384608975673,0.19393883926913424
BA,0.22675233296869346,0.4761851876829995,0.4020634106879796,0.2687773292163022
BAC,0.2620910644183828,0.5119483024860838,0.48815474365388173,0.3358812715736882
BAX,0.034265021167043955,0.18510813371390236,0.14384672113509012,0.12012954423464103
BBY,0.17829659455124244,0.4222518141479589,0.3830681760455704,0.2866851006359989
BDX,0.0066961854904895105,0.08183022357594723,0.06532025823816096,0.06129660239918379
BEN,0.03573806274530101,0.18904513414870272,0.17298675220154175,0.1479295262748103
BIIB,0.005116859254540659,0.07153222528721345,0.05831826013129524,0.06740753660032403
BIO,0.10896277084407761,0.33009509363829936,0.3024587796077429,0.23443275883879297
BK,0.046642647016765175,0.2159690881046757,0.20089306488521622,0.16858587044485698
BKNG,0.05886548420725417,0.24262210164627246,0.2163397087768779,0.17745279108645398
BKR,0.04188364926933475,0.20465495173421716,0.18099380316928979,0.15805181640243005
BLK,0.013258981823314146,0.11514765227009253,0.09506308986826033,0.08567571199225962
BMY,0.013455150887006245,0.11599633997245881,0.10811990989354259,0.15054302689102964
BR,0.006376496854263316,0.07985297022818448,0.05896420395501561,0.05596968945061212
BSX,0.010385341185506783,0.10190849417740791,0.08489320950702123,0.08134601332769385
BWA,0.0619177108357082,0.2488326964763839,0.22530714480740474,0.18747422368334452
BXP,0.008063414561351075,0.08979651753465206,0.08031659930414521,0.09198288850653707
C,0.11887948136985312,0.3447890389351917,0.3225170827084333,0.24526908859965874
CAG,0.006757463006584841,0.0822037894904173,0.07318546340887042,0.07054700361694208
CAH,0.00837443215238492,0.09151192355308088,0.07601813277302928,0.08888309532192175
CAT,0.0709982240577559,0.26645491937240695,0.236903868199206,0.19324782626286777
CB,0.010128867565439893,0.10064227523978128,0.08529555875167573,0.07771310510667596
CBOE,0.07619150244225775,0.27602808270583223,0.22666171610394845,0.17449228015847776
CBRE,0.035966108530716384,0.18964732671650392,0.1671219983757761,0.1437561752731166
CCI,0.005177023587386026,0.07195153637960781,0.062004649492615,0.0654793506372369
CCL,0.09489891345455781,0.3080566724720596,0.27384968768324236,0.21255434360469222
CDNS,0.0798154230665098,0.28251623504943885,0.23095206102226504,0.17746409010612044
CDW,0.09403214663974915,0.3066466152426098,0.28102656954809885,0.22255991435886405
CE,0.12115329209762193,0.34807081477426677,0.3224882874285964,0.2477336164402987
CF,0.05875362164568277,0.24239146364029152,0.21199247146325584,0.18336199517253962
CFG,0.2372498317770703,0.4870829824342771,0.4674056191251124,0.32762012385493244
CHD,0.003116154484120444,0.055822526672665435,0.04267130535120873,0.045911632609152216
CHRW,0.0045257569352027596,0.06727374625515335,0.05519873527196969,0.054852306096028924
CHTR,0.0819460866098921,0.28626226892465606,0.2521971586145752,0.20444945274633344
CI,0.03918584708562365,0.19795415399941385,0.16547592561403057,0.1448582882167126
CINF,0.001837472775223856,0.04286575294129168,0.03489006098945706,0.03691151388176865
CL,0.0027015462131510294,0.05197640054054368,0.03810673787962926,0.041372981821020005
CLX,0.003369071493281586,0.05804370330433428,0.050020614004794406,0.054433189888471976
CMA,0.25037396828927183,0.5003738285414934,0.47845621084706125,0.32380663802422965
CMCSA,0.021664654762451465,0.1471891801813281,0.1299544603751341,0.1129942346444432
CME,0.034444856466401386,0.1855932554442682,0.16977663142806876,0.1475435941362834
CMG,0.013648636182904504,0.1168273777113246,0.08715482603844486,0.10367851883436831
CMI,0.0681267735293518,0.2610110601667136,0.2424823587706296,0.19603815118426332
CMS,0.004355935069021328,0.06599950809681332,0.05685069698643613,0.05645180398494396
CNC,0.019080357012247945,0.1381316654943679,0.11176023195491418,0.11647519279527324
CNP,0.03626577179618253,0.19043574190834694,0.16614206559747868,0.14094474394831139
COF,0.05228686075731905,0.22866320376772264,0.2157550408270492,0.18096220413462172
COO,0.035676225052785934,0.18888151061653952,0.14039143098889806,0.11646247400503068
COP,0.01930299463859153,0.13893521741657702,0.12398209167567009,0.11180607556741981
