,mse,rmse,mae,mape
A,0.02970922450068001,0.17236364030931817,0.13088911389566885,0.11108496070713353
AAL,0.12227799782599925,0.3496827102188486,0.32455541096522156,0.25438544381230027
AAP,0.029766818472364363,0.17253063053372397,0.12686169580413478,0.17959122700492702
AAPL,0.10937466272752586,0.3307184039746289,0.28907621154291474,0.22301237659404502
ABBV,0.006439184988191529,0.08024453245045128,0.057937569263733675,0.05665073959335533
ABT,0.010037650022535873,0.10018807325493326,0.07738815662270764,0.07639930812837202
ACN,0.004797457631003424,0.06926368190475744,0.05401154406709096,0.051412766183658185
ADBE,0.07967069034010382,0.2822599694255348,0.2297562690419095,0.1758707915891882
ADI,0.06637472368268836,0.257632924298678,0.23225012089346028,0.19108158919235504
ADM,0.0012433920919364685,0.03526176529807418,0.028901366255827142,0.028884081899902696
ADP,0.015394684607765509,0.12407531828597301,0.10708867666838233,0.09812556915011536
ADSK,0.21279117279242205,0.46129293598799237,0.4061975974353366,0.2977016353672649
AEE,0.007146598088987705,0.08453755431160583,0.06980553903993991,0.06704093426449964
AEP,0.004600855272580753,0.0678296046913201,0.05526404723394083,0.058334688317378786
AES,0.0029402396340707923,0.054223976560842456,0.04552789596453208,0.04851575945202328
AFL,0.0036585001456940543,0.06048553666533888,0.044016889041404245,0.042379709077545125
AIG,0.01604189099023563,0.12665658684109418,0.11527710813912645,0.10648957238782275
AIZ,0.01917992964181658,0.13849162300231946,0.11938847373398094,0.10652635301756279
AJG,0.022307152146519536,0.14935579046866423,0.13022049391619156,0.11317829590657827
AKAM,0.021614137460652612,0.14701747331746867,0.12802088887405988,0.12385513198054159
ALB,0.056983958799450875,0.23871313076462902,0.19283076194528964,0.15488209399391886
ALGN,0.18532363920751238,0.4304923218914739,0.3227683569961136,0.22594173332428114
ALK,0.11294907020251055,0.336078964236845,0.3035934819318871,0.2309345496689381
ALL,0.039672442926825896,0.1991794239544484,0.16040394496531535,0.13041742658021027
ALLE,0.008127744783773852,0.09015400592194366,0.07584611312490468,0.07361520994592659
AMAT,0.17293510244787436,0.4158546650548414,0.3631934746469691,0.27440954391722466
AMCR,0.004481469547479044,0.06694377900506547,0.05477438242377028,0.0545417730448064
AMD,0.5554047022816841,0.7452547901769462,0.6673198275990198,0.43018792776432174
AME,0.03087019382865177,0.17569915716545645,0.13519092259824428,0.11466217765117728
AMGN,0.005150234616529394,0.07176513510423703,0.05819170902910827,0.06303324171316822
AMP,0.08590634578690381,0.2930978433678825,0.2550956521738993,0.19935169333944258
AMT,0.014564245950049603,0.1206824177336931,0.09371247692101606,0.08674902286217527
AMZN,0.03805660038337819,0.1950810097969,0.15718817376268177,0.13034777852173604
ANET,0.4745007806734441,0.6888401706299104,0.5782169977905289,0.34548792104960285
ANSS,0.037466100550842034,0.19356161951906176,0.13829887075644154,0.11519683954896744
AON,0.018699650146553944,0.13674666411490244,0.09878462711122322,0.08433363956228644
AOS,0.02225887318766221,0.14919407892963518,0.12643312957672892,0.11494792295966363
APA,0.015113184960195557,0.1229356944105151,0.10723363972915934,0.11292170997261676
APD,0.002901703208650998,0.053867459645420425,0.044296625375551436,0.043839778120495373
APH,0.03487818667993559,0.18675702578466918,0.17148180603519517,0.14755203640069667
APTV,0.04299048747547068,0.2073414755312373,0.15719507253056997,0.13004625209874235
ARE,0.010205166091636958,0.10102062211072034,0.0832481707842777,0.07897989923526101
ATO,0.005751791831872112,0.07584056850968426,0.059966638406402276,0.05979963631761604
AVB,0.004288727365330317,0.06548837580311728,0.05219535525875567,0.05227925770474189
AVGO,0.09481428274243583,0.30791927958871923,0.25146703026060596,0.1945549052357423
AVY,0.013557267838618948,0.1164356811231804,0.09142961574184423,0.08405469641236452
AWK,0.0037369135672259677,0.061130299911140364,0.05286217318505314,0.05926124831339429
AXP,0.046879722683264326,0.21651725724122853,0.1888132780187737,0.15431619299160465
AZO,0.029512187179084895,0.17179111495966518,0.12583079971970906,0.1729709090840257
BA,0.16180538739035666,0.4022504038411356,0.32898878003023374,0.22973119473651246
BAC,0.26119433910594886,0.5110717553396479,0.471428647764971,0.325176094472158
BAX,0.02941505517784874,0.17150817816608263,0.12907184490638388,0.11067267216721288
BBY,0.18841952000621112,0.43407317356202874,0.3870444266276681,0.29710778141413174
BDX,0.007129264661220086,0.08443497297459203,0.06671304610306564,0.06198211360934066
BEN,0.03439048508686667,0.1854467176492123,0.160084411633797,0.13710284511163975
BIIB,0.006347777478394276,0.0796729406912678,0.06347002501496297,0.07194075654717827
BIO,0.11309019798861533,0.3362888609344879,0.2972194062276297,0.2245227675835047
BK,0.037385529881877315,0.19335338083901538,0.16891749186787922,0.14379842626213424
BKNG,0.06517818544221758,0.2553001869216268,0.22251015864454507,0.18181436818429633
BKR,0.044857236815161114,0.21179527099338435,0.1906629498071551,0.16769083378137462
BLK,0.012683589540863745,0.11262144352148815,0.0880859282929759,0.08006828292409367
BMY,0.038922835226580875,0.19728871033736542,0.18678671660258828,0.2599744968748819
BR,0.007010739156031246,0.08373015678972091,0.06007889442191223,0.056342626859326825
BSX,0.00964255577875798,0.09819651612332272,0.07858114042209303,0.07681749645856513
BWA,0.05659054746451397,0.23788767825281318,0.2118209533403653,0.17509283006209836
BXP,0.005209323737222413,0.07217564504195591,0.05775069299924567,0.06595629580057324
C,0.10634897654817979,0.3261119080134606,0.29492130364003805,0.2275752236067704
CAG,0.004869537841390015,0.06978207392583008,0.06018297625826715,0.058491407894302176
CAH,0.007511195143682924,0.08666715146860964,0.06800892974426782,0.07894010947534426
CAT,0.06608090885930207,0.2570620719968274,0.229947250977225,0.188473923619083
CB,0.008824146817036341,0.09393692999580272,0.07437134505115855,0.06792624753818874
CBOE,0.06054664118400031,0.24606227094782393,0.20089165782644586,0.15887522995440034
CBRE,0.02729347764509452,0.16520737769571467,0.1360242806733328,0.12190529629889663
CCI,0.005794325958243409,0.07612047003430424,0.063416022652484,0.06817530230869566
CCL,0.07345741844490558,0.27103029064092743,0.22519592663727797,0.1786939704428829
CDNS,0.061658567021713316,0.24831143151637888,0.19177279408827805,0.15072265868117907
CDW,0.09556696442722773,0.30913906971980704,0.2734686468475582,0.213177547322738
CE,0.08132531258264936,0.2851759326848066,0.2517954029866661,0.2012360871082959
CF,0.029058505054134046,0.17046555386392304,0.14505717753194552,0.14854857041613198
CFG,0.24222955350062303,0.49216821667050287,0.4564898918807517,0.3183293473250326
CHD,0.004481510038498092,0.06694408142993742,0.05294437548397275,0.057627971209053296
CHRW,0.0032019892142255662,0.05658612209919996,0.04841630222400259,0.049151443328983246
CHTR,0.10094310399498745,0.3177154450054127,0.28626142500232893,0.22693941581617877
CI,0.029271609636646524,0.17108947845103312,0.13693172732287545,0.12288768024637405
CINF,0.0012600581959854847,0.03549729843221149,0.030576271806487615,0.03170174238562853
CL,0.0034823938336107398,0.059011810967049126,0.04587128411717758,0.04930499496683183
CLX,0.004930411421565044,0.07021688843551133,0.055697380230854,0.06210442475333655
CMA,0.2366411059424183,0.4864577123886703,0.44584956563620326,0.3032392366860542
CMCSA,0.023179965384830036,0.15224968106643125,0.12725790630842432,0.11096255112365627
CME,0.03941697157568028,0.1985370785915827,0.18158835075132734,0.15638278000462602
CMG,0.008285870769840857,0.09102675853748092,0.07141572336591519,0.0806157293270612
CMI,0.06292636475034097,0.2508512801449117,0.2241679862195044,0.18372053186953183
CMS,0.004482422560155897,0.06695089663444319,0.05413318935459397,0.054989174369031155
CNC,0.013532040627524963,0.11632729957978463,0.09595918892952102,0.10580060396123692
CNP,0.030098426421141116,0.17348898069082405,0.14560059459110986,0.1255648115011132
COF,0.051708954299422044,0.2273960296474458,0.20644862389637866,0.17482679559907915
COO,0.03616859386390266,0.19018042450237263,0.136702726390431,0.11464487069356281
COP,0.009902385780292648,0.09951073198551325,0.08278807511308528,0.08182392440488157
COST,0.005567113724130573,0.07461309351669164,0.056128535493593784,0.05634638898961427
CPB,0.010530342067371799,0.1026174549838954,0.08965909403103167,0.10816648441079808
CPRT,0.026276299084586157,0.16209965787930017,0.1452264653646888,0.12810448254939433
CRM,0.0080307767328433,0.08961460111412257,0.07723017736053141,0.0812697916351721
CSCO,0.006804653108503082,0.08249032130197508,0.0684883980722076,0.06530039762371458
CSX,0.42495211165954966,0.6518835108050745,0.5713444607152248,0.3416545679977349
CTAS,0.025980221065805855,0.16118381142597993,0.14691933710937025,0.13798731071489237
CTLT,0.05307973302885936,0.23039039265746167,0.17281984652621368,0.14842803702557092
CTSH,0.010812870720886332,0.10398495430054452,0.08432714096869219,0.08674470747495025
CVS,0.026265073789317344,0.1620650295076558,0.1546500921906307,0.18874519139249768
CVX,0.006967836914021201,0.08347357015260101,0.06978243717733756,0.06559856636844531
D,0.0022796434211301477,0.04774561153792197,0.035272576051544144,0.03493072162766804
DAL,0.057902040261269896,0.2406284277912107,0.215327808515872,0.1863359225566467
DD,0.030422654726259338,0.17442091252558947,0.14930814525673644,0.1266527253470984
DE,0.11571259028944156,0.34016553365889607,0.29403599783462714,0.22209821179078584
DFS,0.025507271294670796,0.15970995991067932,0.13041695973719972,0.11388300203088685
DG,0.037048483599871236,0.19247982647506526,0.18718809861380092,0.24781554087296914
DGX,0.0432816590434211,0.20804244529283225,0.1731223947698133,0.14424217194046227
DHI,0.006939120200536609,0.08330138174446214,0.07139836625274136,0.07830468302196131
DHR,0.03522204281769727,0.18767536550569783,0.15349632773182215,0.15189737963619215
DIS,0.010000052199156789,0.10000026099544335,0.08986917872089607,0.08362712059546981
DLR,0.010488867174668843,0.10241517062754348,0.08618337088256695,0.08859519286292951
DLTR,0.031091243159584538,0.17632709139433037,0.16682837948322765,0.21625593164869555
DOV,0.015042519689997279,0.12264795020707553,0.1045125513781827,0.0950209856813102
DPZ,0.09912328710735063,0.3148385095685574,0.2800116819210911,0.22335218896640138
DRI,0.06905701126156008,0.2627870074063025,0.22492203383862877,0.18027677748067258
DTE,0.00921996774147571,0.09602066309641748,0.0753699419023373,0.07008070933555606
DUK,0.0033193358305477244,0.05761367746071869,0.04720943054071519,0.04974633302441562
