,mse,rmse,mae,mape
A,0.09166046852844648,0.3027547993483282,0.26382752960079253,0.20292639590699266
AAL,0.016757392075643848,0.12945034598502952,0.11534673241825645,0.116964167866889
AAP,0.0563399097676169,0.23736029526358637,0.1953652421005167,0.33637999974666355
AAPL,0.1069435040370882,0.3270221766747451,0.2959426919228824,0.22347987320563428
ABBV,0.08114240414334113,0.2848550581319228,0.20318797181597392,0.15234665654091767
ABT,0.046522021150780184,0.21568964080544106,0.1804395858251637,0.151650004292279
ACN,0.013423114129076714,0.11585816384302279,0.08460434490646052,0.07674474479007261
ADBE,0.12843523622949665,0.3583786213343322,0.30449066248392875,0.22191191335404414
ADI,0.046718261449746605,0.2161440756758015,0.20147842125843424,0.1789861418902522
ADM,0.001602078103337859,0.04002596786259964,0.034606443891324765,0.03781129040324426
ADP,0.02625748819734639,0.16204162489109517,0.14875922578723078,0.13515858516166673
ADSK,0.14634313671049992,0.38254821488343127,0.3320884982137398,0.2511920036536911
AEE,0.029102410633296424,0.17059428663732096,0.15138723484170177,0.13202809901235163
AEP,0.0203095071272388,0.14251142805837994,0.12284807624143981,0.11044035905327126
AES,0.0023716094874472564,0.048699173375399876,0.04267103329939283,0.04900348201216885
AFL,0.014303532664455085,0.11959737733100624,0.09278943888213648,0.08245730152622535
AIG,0.001636922735185416,0.04045890180399631,0.032587420073858966,0.03352249674553376
AIZ,0.016853801019500337,0.12982219001195572,0.12233822321252967,0.11278496799237013
AJG,0.03132459100995313,0.1769875447876294,0.15679164185937697,0.1334602204188405
AKAM,0.020177353075751896,0.14204701009085652,0.12599952452498459,0.17052838673939333
ALB,0.13625139966524452,0.369122472446808,0.32271742651410995,0.24403026538998265
ALGN,0.588546897813836,0.7671681027088104,0.5936874898307221,0.3256830729421834
ALK,0.02326923548683577,0.1525425694251797,0.13536387923509935,0.1378269554469041
ALL,0.06844425949386179,0.26161853813111524,0.2359395052472322,0.18940431295244156
ALLE,0.03005394805750337,0.1733607454342054,0.15424718017327727,0.1321700724321717
AMAT,0.21666508080404748,0.4654729646327996,0.40704496640589627,0.28504740401917966
AMCR,0.00641628906680417,0.08010174197109679,0.0683164160051958,0.06746540206922365
AMD,0.22271664180890743,0.4719286405897691,0.45516039968644423,0.3819445210789378
AME,0.0764592721650236,0.2765126980176925,0.24343539679974588,0.19619989077643882
AMGN,0.011929303353953221,0.10922135026611428,0.092001443815344,0.09055052650054007
AMP,0.09012920613059437,0.3002152663183443,0.26820988266293566,0.22239522094495082
AMT,0.042478559216711564,0.20610327318291566,0.17585983187994986,0.14913952241711556
AMZN,0.04518501771904369,0.21256767797349552,0.18122725987096236,0.1526481808546819
ANET,0.5982446512195382,0.7734627665373028,0.6601059562520791,0.37906953324423787
ANSS,0.09990044029177746,0.31607030909558315,0.26711572578309706,0.20019052705709392
AON,0.03593693556206721,0.18957039737803794,0.1552944382780101,0.12842937906708668
AOS,0.02147154363340824,0.14653171545234922,0.12030326196758273,0.10615009728655511
APA,0.049143071424287914,0.22168236606525094,0.19922419135715258,0.29455083540641486
APD,0.006413307483756852,0.08008312858372138,0.06097475221475507,0.05896499752902899
APH,0.031643639789638627,0.1778865924954397,0.14070989940112638,0.11840119507651982
APTV,0.09438945032310116,0.3072286612982278,0.26602739860961616,0.20421211554768573
ARE,0.012461861800664715,0.11163270936721331,0.09785364576203825,0.08963802194869151
ATO,0.022787654504007257,0.15095580314783283,0.13301616707713587,0.11866532257323285
AVB,0.009290849130162588,0.09638905088319205,0.09021333096895437,0.08605410055307579
AVGO,0.1376299214702406,0.3709850690664526,0.33938874158924925,0.2488598905472623
AVY,0.06079765648273039,0.24657180796419204,0.19892474291565385,0.16051846284114862
AWK,0.013164446861504107,0.11473642342998193,0.09170188903183661,0.08352101707331912
AXP,0.05489251302428739,0.23429151291561415,0.2130929407403636,0.18338778785841048
AZO,0.0371461882515979,0.1927334642754026,0.1615595746046487,0.22452608304468918
BA,0.261040369472138,0.5109210990673002,0.4368655890228446,0.2997235806657077
BAC,0.08191460525186747,0.2862072767276672,0.2755082111876739,0.25472772351472056
BAX,0.05782127273551465,0.24046054299097525,0.20803598109943564,0.16969161950561215
BBY,0.07284130121028876,0.2698912766472617,0.23796926730951048,0.20770404123368388
BDX,0.01950317537401449,0.13965376963768106,0.11530308892063243,0.10233229120937859
BEN,0.022708679802926214,0.15069399391789381,0.1434733744338763,0.13627741210880387
BIIB,0.00842405208429533,0.0917826349823066,0.0795275691105419,0.09250172785571799
BIO,0.08149937908968045,0.2854809609933392,0.26071629496578624,0.210555973268607
BK,0.0188286468156521,0.13721751643158428,0.12051864429108018,0.11394795002906245
BKNG,0.03807728802173406,0.19513402579184919,0.1774062424709538,0.15111115838164452
BKR,0.00947694483253363,0.09734960109077813,0.08087625466256906,0.104467067373721
BLK,0.030634313676086027,0.17502660848021373,0.14131469512040282,0.12376076088189278
BMY,0.009765005319867391,0.09881804146949782,0.07441360267238013,0.06942059360663562
BR,0.029530033564171956,0.17184304921692922,0.13324995188209807,0.11429972322013883
BSX,0.03354682197342099,0.1831579153993105,0.16533471353289628,0.1445657792574496
BWA,0.06010513565195518,0.24516348759951018,0.2133349410703794,0.18803726302041385
BXP,0.0016739613443117179,0.040914072692799945,0.03588103745762477,0.038720448195656974
C,0.059689557308866964,0.24431446397801945,0.22141082266536866,0.1958610458474058
CAG,0.004437557315424145,0.06661499317288973,0.05841510472326071,0.059591772233720794
CAH,0.008353338640368755,0.09139660081408255,0.07323510612420958,0.08143162257401035
CAT,0.08133361386850299,0.28519048698808835,0.22414153600652964,0.17672122838705986
