,mse,rmse,mae,mape
A,0.0032135891872726147,0.05668852782770615,0.04582128569728803,0.050915661358613445
AAL,0.01585898245130489,0.12593245193874728,0.10884109774176275,0.14505745511791482
AAP,0.01300138251768587,0.11402360508984914,0.08437552407586127,0.07964843413978172
AAPL,0.010162553413945206,0.1008094906938092,0.08808191987359,0.09085678437766276
ABBV,0.006554627650324516,0.08096065495241819,0.07129449521716381,0.08153930663764664
ABT,0.0070466569589302825,0.0839443682383177,0.07029645501072766,0.06940397445118908
ACN,0.02571436081065765,0.16035697930136267,0.1470826844153889,0.1314365495954759
ADBE,0.02524441593991594,0.1588849141357226,0.1405751544875436,0.12420226905598014
ADI,0.018254601392203314,0.13510959030432781,0.11855594470991805,0.1090081543565678
ADM,0.0231179113282894,0.15204575406202372,0.11036258921232843,0.15189257398609562
ADP,0.0016888339749216454,0.04109542523106003,0.03482360330989686,0.03560537813508983
ADSK,0.011354309237035962,0.10655660109554904,0.08670682483044993,0.10476273162875044
AEE,0.0032364481843045233,0.05688978980717474,0.04513688257693874,0.052398046178791485
AEP,0.002098135919374317,0.04580541364701684,0.039249187141924664,0.0445506772037577
AES,0.023099549653701087,0.15198535999793233,0.11201530604333684,0.1557424381191615
AFL,0.004656679971032215,0.06823987083100476,0.05977989295714998,0.05825246283168905
AIG,0.015505069427374809,0.12451935362575092,0.11210297334139142,0.10398473235772707
AIZ,0.02506133370939833,0.15830771841384844,0.1321108981043132,0.11750436849121766
AJG,0.005521096186129661,0.07430407920248834,0.05809203700008293,0.06544421997465752
AKAM,0.032277335050166917,0.1796589409135179,0.16916240841654243,0.1698352945202566
ALB,0.010357211412009614,0.10177038573185038,0.0849457000206429,0.10421658149645738
ALGN,0.008085817650125995,0.08992117464827734,0.07369985489453174,0.07399396042900273
ALK,0.04291686071670897,0.20716384992731954,0.18027924098092188,0.16591844490805116
ALL,0.00642787223544647,0.0801740122199611,0.06655073525583971,0.07674605040559129
ALLE,0.018216215970264942,0.13496746263549947,0.12760078001094577,0.11740164408742468
AMAT,0.0460956984597564,0.2146990881670353,0.19333996235432716,0.2801398975913377
AMCR,0.004355695866714709,0.06599769591974185,0.0478904623618872,0.05619902182233679
AMD,0.02865900804076443,0.16928971628768366,0.1489406687922824,0.22464109273571042
AME,0.005751600516124066,0.07583930719702063,0.07029042871470606,0.07099361296612483
AMGN,0.0017001216766265046,0.04123253177560777,0.03150112666165968,0.033874209889439136
AMP,0.01609036732264642,0.12684781165887893,0.09064497594065986,0.11709946216899865
AMT,0.0019178970870927195,0.043793801925531874,0.03565674235692817,0.039667668700231355
AMZN,0.3283634466782961,0.5730300573951562,0.5090364801873273,0.351488522942758
ANET,0.012523040755502535,0.11190639282678419,0.08201894654180615,0.08402724967509125
ANSS,0.010359071154534516,0.10177952227503584,0.09419732776125503,0.08843201533177175
AON,0.0036574036755132656,0.060476472082234306,0.05119893326422938,0.05179441262839165
AOS,0.06104949534657206,0.24708196078745218,0.23333007127949762,0.20342665204272298
APA,0.041363440584722085,0.20338003978936106,0.1693883116124924,0.2856235195832851
APD,0.004210025678436637,0.06488471066774235,0.05211248481722138,0.05667887531732041
APH,0.00469548159562696,0.06852358422927803,0.058541613688549286,0.05925259225432671
APTV,0.02197069050208967,0.14822513451533673,0.13755515451375372,0.13121372638867376
ARE,0.0031999869439828417,0.05656842709482775,0.04554750785899266,0.0497193424256252
ATO,0.009369844089054061,0.09679795498384282,0.07027929036499055,0.06627722902205543
AVB,0.0038480267917621173,0.06203246562697728,0.050575188485870164,0.050771038199279805
AVGO,0.08530695850821948,0.2920735498264427,0.28076520710350256,0.2298097901648227
AVY,0.0384916534530822,0.19619289857964328,0.1795940563419778,0.15480400538445657
AWK,0.0057459739262369055,0.07580220264765995,0.05636672462944854,0.0548295478893591
AXP,0.02674456245333327,0.16353764842791788,0.1433564278043614,0.19106535013832326
AZO,0.039322824884968306,0.19829983581679614,0.18693446667301902,0.16109812580713556
BA,0.010402794288229721,0.10199408947693843,0.09259592425058229,0.09362930353109127
BAC,0.004858828902849062,0.0697053003927898,0.04993737910985342,0.058096367103213205
BAX,0.0025671528034290347,0.050667078102344075,0.04155540704007592,0.04566923295761089
BBY,0.011002407179926704,0.10489235996928806,0.08293207605551856,0.09989980840482172
BDX,0.0037114467679211427,0.060921644494556636,0.05140079558095253,0.050421953105464185
BEN,0.04246620604693276,0.20607330260597262,0.166129372530878,0.24651998802557457
BIIB,0.023254676975369475,0.152494842454981,0.1441995556409461,0.17284329574494162
BIO,0.03478770361370945,0.186514620375212,0.17375808955944153,0.14971920097620942
BK,0.007440460549858988,0.08625810425611606,0.07531370926901781,0.07431287078523206
BKNG,0.019324198140314903,0.13901150362583273,0.12126020443618403,0.1124661263816441
BKR,0.01548492192174641,0.12443842622657364,0.10199610033788245,0.12903725101911534
BLK,0.004928649918537534,0.07020434401472272,0.0589690610129478,0.06524880439893103
BMY,0.011332704553824841,0.10645517626599864,0.09581952142030366,0.09055333337151843
BR,0.028810807077629307,0.16973746515613253,0.1633857861043237,0.15378069128334945
BSX,0.06760180152782862,0.26000346445351186,0.25572759589435856,0.21976630192282098
BWA,0.03851966557420053,0.19626427482912046,0.16734879711230602,0.2337602597053011
BXP,0.003735527238983523,0.06111895973414079,0.0525891582677384,0.0605969952716341
C,0.00678782434330243,0.08238825367309609,0.058594595325486304,0.06604064184563384
CAG,0.023062614002961505,0.15186380083140782,0.13196741231793144,0.11564742068861439
CAH,0.0048266717414883285,0.06947425236365144,0.06105163267953843,0.0597633721783858
CAT,0.021729013198818717,0.14740764294573983,0.12483813262303069,0.18257457499422805
CB,0.0017089567663218575,0.04133953031085207,0.03394910279260055,0.036449306058639636
CBOE,0.004593854454351325,0.06777797912560779,0.0565251117138155,0.05898010250084587
CBRE,0.011875292049050341,0.10897381359322221,0.0916427783431237,0.09295378551279779
CCI,0.003642152960600703,0.06035025236567535,0.0539307752930643,0.05474272184924079
CCL,0.020736113198188837,0.14400039304873039,0.12773497195952216,0.11617398870391085
CDNS,0.012939373510788083,0.11375136707217229,0.09353283623600446,0.08669203307005285
CDW,0.02385501113557768,0.15445067541314825,0.1297046306645556,0.11573624660482082
CE,0.019154073221844956,0.13839824139722642,0.11566687365604628,0.1063552589077779
CF,0.030534250891486463,0.1747405244683856,0.13341253021141736,0.18703444976095504
CFG,0.007949104752344808,0.0891577520597329,0.07433101576878429,0.07384187758017695
CHD,0.008565762567175448,0.09255140499838697,0.08748511520074777,0.08465865538484038
CHRW,0.006556688856481724,0.08097338362994179,0.06721118272719366,0.07867258027231461
CHTR,0.014270450628281826,0.11945899140827293,0.11102276343913989,0.10611961636899098
CI,0.08935967678334064,0.2989308896439788,0.28539337057291664,0.2331875257183934
