,mse,rmse,mae,mape
A,0.0065815959802662345,0.0811270360623771,0.06792876689329061,0.07083972748410194
AAL,0.014184926125949238,0.11910048751348265,0.08775333481954548,0.12441966709047847
AAP,0.009089401888235175,0.0953383547594313,0.07612581815188994,0.0804752384289146
AAPL,0.026871680770493865,0.1639258392398644,0.1478646078314002,0.19114628276287685
ABBV,0.013781153130817726,0.1173931562350111,0.10537019036580872,0.128844654263487
ABT,0.022016455191452518,0.14837942981239857,0.1352718377980365,0.1696998284843956
ACN,0.013807835364586725,0.11750674603862846,0.09948618270652376,0.09221240844065788
ADBE,0.018047973681035324,0.13434274703546642,0.12067394992718922,0.10907028633128682
ADI,0.009860678005567237,0.09930094664990478,0.08638212385436317,0.1060871848344123
ADM,0.039104393156552994,0.19774830759466183,0.1785847736900781,0.24922260839600963
ADP,0.005042919103687903,0.0710135135286792,0.060179330534374284,0.05901263730071241
ADSK,0.008908530097232185,0.09438500991805948,0.08163755915919639,0.08797824424597625
AEE,0.045886941087310784,0.21421237379598496,0.19158814444756841,0.16421873439319287
AEP,0.026885864556671066,0.16396909634644896,0.13823038462823714,0.12001646606847922
AES,0.03183079727964999,0.17841187538852338,0.15924485304113123,0.21439114841816098
AFL,0.007616732307060337,0.0872738924711184,0.07106803577124812,0.06835273116576673
AIG,0.00783292934949472,0.08850383804951467,0.07462477337217324,0.08671584440561551
AIZ,0.029092411596465813,0.17056497763745584,0.15920206394870323,0.14975103677194537
AJG,0.009149280843415973,0.09565187318299613,0.07765310228454526,0.09112533415188626
AKAM,0.05843627099756821,0.24173595305119222,0.21470364250707955,0.3195920697634936
ALB,0.04978111524910235,0.2231168197359902,0.17318986185855925,0.1659004396378478
ALGN,0.028112560084163345,0.1676680055471626,0.13133917035447576,0.11615625191643868
ALK,0.014987094638037013,0.1224217898825083,0.1058992207038857,0.10977545770950108
ALL,0.002961329762801955,0.05441810142592219,0.042766881959412806,0.0476613321126283
ALLE,0.005522108789017636,0.07431089280191455,0.06190171746786838,0.05941537323300383
AMAT,0.028130746467298587,0.1677222300927894,0.1320150463133853,0.13147625664845283
AMCR,0.00955468033226481,0.09774804515827828,0.08842601581698453,0.09145727836805581
AMD,0.35195988867541417,0.5932620741926912,0.37654886965710194,0.24762321411958463
AME,0.010477221513800926,0.10235829968205278,0.08625848465940811,0.09977405971974859
AMGN,0.0021562196731587996,0.046435112502919595,0.038620802898980774,0.04465159631076348
AMP,0.04156215639524999,0.20386798766665154,0.1849415093425768,0.24808600180243395
AMT,0.010486679290039852,0.10240448862252012,0.08041926742467445,0.07579654064407164
AMZN,0.10867148221016075,0.3296535790950263,0.30014670205667304,0.25544424280138234
ANET,0.020455700493491012,0.143023426380055,0.12857817383077758,0.17392672236204781
ANSS,0.0019189495877570864,0.043805816825589344,0.03726619758405089,0.04001531888296993
AON,0.004838245787995161,0.0695574998687788,0.06043029881140651,0.06535624799248049
AOS,0.016646127257682,0.12901987156125214,0.10307770767829698,0.09458257460992324
APA,0.021694784512122155,0.14729149504340758,0.11775055721554527,0.17552187140672776
APD,0.002783542758400695,0.05275929073064473,0.0387079648811709,0.04257415838404906
APH,0.0038783779136081467,0.0622766241346474,0.04690535979205845,0.052360250841694336
APTV,0.01987588992358932,0.14098187799710046,0.1194439935804948,0.15500404430731132
ARE,0.008734499810502989,0.09345854594686881,0.06723277105618038,0.06754715437601655
ATO,0.09832061491466083,0.31356118209156697,0.28017166768659574,0.21559958199482593
AVB,0.008644199641175854,0.09297418803719586,0.08443316653698722,0.08029979663160394
