,mse,rmse,mae,mape
A,0.023754583097613375,0.15412521888910125,0.13135963555495866,0.12116374968340436
AAL,0.025026558235747846,0.15819784523105188,0.13018680216999057,0.17572477461940825
AAP,0.020003641242756057,0.1414342293886316,0.1348866332307104,0.17810918280334276
AAPL,0.014093924970039489,0.11871783762366753,0.10170478191980291,0.12368132439186655
ABBV,0.006695637009875409,0.08182687217458216,0.06690710653910044,0.06677303937181103
ABT,0.007359029681530525,0.08578478700521745,0.07278229972897605,0.08395840174366033
ACN,0.008728147538033974,0.09342455532692662,0.08364843314171781,0.07904788615455126
ADBE,0.01386266295143269,0.1177398103932255,0.09799316655152711,0.09059417775166442
ADI,0.00896643174688813,0.09469124429897481,0.07600702175815,0.07949011182600246
ADM,0.009217597444145065,0.09600831966108492,0.08189659472452376,0.10018515219501307
ADP,0.0035828460559167693,0.05985687977097344,0.04887767114228375,0.04840049345939583
ADSK,0.021745296045683135,0.14746286327643016,0.11096917696384889,0.11224854025781637
AEE,0.023358521510176346,0.15283494858891516,0.13791403695252466,0.12010384860033257
AEP,0.02252957535687379,0.1500985521478265,0.13703599242238357,0.12085736739742747
AES,0.02262649812036942,0.15042106940309066,0.13342794224359297,0.1256199973936647
AFL,0.014730480279306754,0.12136918999196936,0.10508923322917933,0.09828631762809581
AIG,0.007231459649436119,0.08503798944845838,0.07084542571271958,0.08169998396553152
AIZ,0.005260310734785518,0.07252799966072081,0.058016487289566945,0.060142390419004516
AJG,0.01669913729810025,0.12922514189622794,0.11291175378525399,0.10394945147373774
AKAM,0.029369027612855144,0.1713739408803309,0.15737789223865004,0.22953937492039256
ALB,0.22502416124580155,0.474367116530859,0.41240338008397504,0.28420046439251734
ALGN,0.08541462567844435,0.2922578068733911,0.2434458987057191,0.19129120692239782
ALK,0.016137335871538587,0.1270328141526377,0.10727804256278974,0.13752182292727425
ALL,0.009051772562302995,0.09514080387669108,0.0861707341558974,0.08106647827260259
ALLE,0.004622263887803738,0.06798723327069384,0.05539019745078337,0.05571597585240692
AMAT,0.21148925875984176,0.4598796133335786,0.3805276609924537,0.2711178426461493
AMCR,0.03718862296620145,0.19284351937828104,0.1747740173138277,0.146993867197744
AMD,2.081567865368638,1.4427639673101895,1.128550343036462,0.4593128284379353
AME,0.018674390156560357,0.136654272368486,0.12946984617861254,0.154873308732312
AMGN,0.004986286835907567,0.07061364482808948,0.057303499108705164,0.05804498669625438
AMP,0.021337248301224417,0.1460727500296493,0.1312608141977702,0.16588901651713442
AMT,0.01537994745332934,0.12401591612905716,0.10620000454508186,0.0996220492234869
AMZN,0.03213867394912227,0.17927262465062052,0.1529868747251896,0.14257946399351903
ANET,0.021281391656674413,0.14588143012965843,0.11598847257517504,0.1142929418215956
ANSS,0.00310575749346296,0.05572932346137857,0.04834437217362016,0.05336717529240567
AON,0.02037291372654971,0.14273371615196498,0.1264889092176297,0.11244879746682084
AOS,0.03416431761841355,0.18483592080116232,0.14976969416488353,0.1336464855671641
APA,0.03987449525813491,0.19968599164221537,0.1722671927168935,0.1698180574830594
APD,0.007224227712915336,0.08499545701339181,0.07122657526211616,0.06856297847057627
APH,0.018271868202834295,0.13517347447940478,0.1104320162237959,0.09997141095608097
APTV,0.026638172133248022,0.1632120465322582,0.15462497835373779,0.2016272084174907
ARE,0.024438736852242734,0.15632893798731806,0.1308763757758085,0.12086366371287387
ATO,0.04406767176350671,0.20992301389677767,0.19624732817278107,0.16481602119009492
AVB,0.0016648523509774252,0.04080260225742257,0.034507365048473786,0.035746289408670424
AVGO,0.048117689043868386,0.21935744583639824,0.19365979636140881,0.17445066364996473
AVY,0.027674497812095085,0.16635653823067817,0.1480139869472576,0.13089568075744185
AWK,0.08010830910162138,0.2830341129645354,0.2605294577778015,0.20335817882865048
AXP,0.02345570518718087,0.15315255527473537,0.13962750060464146,0.17521270097238342
AZO,0.0011055783705268465,0.03325023865368257,0.027435217925203023,0.028881975112386535
BA,0.007716393624681422,0.08784300555355232,0.07591068908714134,0.087643327968919
BAC,0.024674370795080197,0.15708077792995614,0.13480645517336604,0.16582095728259824
BAX,0.046213230576019435,0.21497262750410676,0.18849978504072787,0.15714554767157546
BBY,0.02007079876642926,0.14167144654597574,0.11706175608082209,0.12671075689099573
BDX,0.021189128105492082,0.14556485875887792,0.12527311732930682,0.11294527461663097
BEN,0.01108729505571572,0.10529622526812497,0.09249097031115383,0.11032809136260079
BIIB,0.007600670039052635,0.0871818217236405,0.07468888537667837,0.09000702676084381
BIO,0.010943315505704487,0.10461030305712955,0.07704459939989092,0.07083799040371247
BK,0.007855595801412325,0.0886317990419484,0.07069829535759727,0.08043500732794798
BKNG,0.007271812400356247,0.0852749224588111,0.0678344385804742,0.07727973637505661
