,mse,rmse,mae,mape
A,0.021730761437363303,0.14741357277185607,0.1253844856231049,0.11544612501148777
AAL,0.02367270965265802,0.15385938272545494,0.1284794460267056,0.17182725792581616
AAP,0.013284981827639748,0.11526049552053708,0.10513909627584134,0.13936033058080802
AAPL,0.011424211233839285,0.10688410187600064,0.09084344341075018,0.1104132604874702
ABBV,0.008535621743286008,0.09238842862223606,0.07691775554412027,0.07633637458506617
ABT,0.0075093467887598995,0.08665648728606473,0.07374501795508374,0.08535253062627467
ACN,0.009556351522661726,0.09775659324394302,0.0885806552758199,0.08340808776386797
ADBE,0.012165740094321816,0.11029841383411557,0.09143804670947867,0.08699799973948236
ADI,0.011723454091998098,0.10827490056332584,0.08498908634622604,0.08636029799267868
ADM,0.009413905058581215,0.09702528051276747,0.08847888246118006,0.10258746458360943
ADP,0.004955369249494622,0.07039438365022185,0.05494242807754411,0.05358087921154737
ADSK,0.021379289833659238,0.14621658535767834,0.10826507393795252,0.1093777209917172
AEE,0.025028738706905435,0.15820473667657817,0.14387050159969664,0.12459050067489338
AEP,0.02424206772899766,0.15569864395362493,0.14307929534934813,0.12596759385762385
AES,0.03128192750705773,0.1768669768697869,0.15824430346889695,0.14526274639275347
AFL,0.016135664352386135,0.1270262348980955,0.1125681921805748,0.10517034054660268
AIG,0.007286222658860817,0.08535937358521803,0.07203216578798108,0.08233648328119626
AIZ,0.006228515729776899,0.07892094607755852,0.06443302408935193,0.0661785715436621
AJG,0.020467553764610714,0.14306485859431278,0.1275453177936848,0.11604329322808467
AKAM,0.016319602288330022,0.12774819876745824,0.11631467211182155,0.16879859377820447
ALB,0.22023590781388447,0.469292987177397,0.41270546264800484,0.28953131526044196
ALGN,0.0910529748627863,0.30174985478502936,0.25380822793862845,0.19678016371037352
ALK,0.015635203236651025,0.1250408062859922,0.10672754759091767,0.13551491323697054
ALL,0.010531886455233534,0.10262497968444882,0.09232628445698017,0.08613323771655637
ALLE,0.004545947218612831,0.06742363990925461,0.05394211947533025,0.0543312104010639
AMAT,0.2245859500790209,0.4739050011120593,0.39383361062292827,0.2743101204217722
AMCR,0.04046496914715658,0.2011590642928043,0.18491518674855215,0.15522440683422864
AMD,1.6954339330310058,1.302088296941112,1.0103020161815788,0.4670417397796818
AME,0.017705523210186,0.13306210283242184,0.12814370757111268,0.15306186962979193
AMGN,0.004946290974593535,0.07032987256204531,0.05666259995389214,0.05774679412243275
AMP,0.018751192848110068,0.13693499497246886,0.12275419651938413,0.1549766426034339
AMT,0.01548918862678642,0.12445556888619497,0.10789251128267303,0.10125161878341128
AMZN,0.028746057076885646,0.16954662213351715,0.14806034529995846,0.13924091111182296
ANET,0.025083479912871735,0.15837764966330234,0.12498782088503828,0.12128116580846689
ANSS,0.0025757331966639375,0.050751681712667786,0.04447690013985917,0.04895337024865903
AON,0.02304376205497462,0.15180171953892557,0.13738865253473104,0.12227298181092251
AOS,0.03548894369468504,0.18838509414145546,0.15479389130876134,0.1374069464954723
APA,0.04484644392070421,0.21176978991514395,0.18474336889617793,0.17976210533664091
APD,0.009893897020148902,0.0994680703550084,0.0855041832982928,0.08112991213127996
APH,0.022000326776572206,0.14832507130142297,0.12462738195224991,0.111817518806276
APTV,0.029583695315536087,0.1719991142870686,0.16452522243169143,0.2149218800333241
ARE,0.027179722711308613,0.16486273900220333,0.14094859293766543,0.12915463886754874
ATO,0.042163664541896705,0.20533792767508077,0.192313193257028,0.16237279678335512
AVB,0.0017308681375806446,0.04160370341184357,0.03433128029478387,0.035646865745679
AVGO,0.04914537751465105,0.2216875673434373,0.19538017320177367,0.17412436241021478
AVY,0.02779854224272411,0.1667289484244536,0.1501644082387284,0.1327200390553537
AWK,0.07646868285939448,0.27652971424314327,0.25640825064083306,0.2044221389722171
AXP,0.01799508523208587,0.13414576114095395,0.1199598628247704,0.15095170913840025
AZO,0.0012161620272368805,0.03487351469578139,0.029298966888752546,0.030654553166833808
BA,0.00830706303595976,0.09114309099410531,0.07947121419309984,0.09096497952199718
BAC,0.029386574030273883,0.17142512660130627,0.14782524162881658,0.17642789904351108
BAX,0.0486906505697795,0.22065958073416958,0.19649379186773128,0.16370258289324985
BBY,0.029161339329670233,0.1707669152080409,0.12468099503370719,0.12137541107386611
BDX,0.019342882930319143,0.13907869330101985,0.11980249585759936,0.10936728504381107
BEN,0.008196690413964092,0.09053557540527421,0.07661621242830645,0.09148892183660218
BIIB,0.007482844997513739,0.08650343922361549,0.07334497277161867,0.08187361579503744
BIO,0.015168486371257919,0.12316040910640853,0.09098668015206017,0.08166314826864449
BK,0.008498141470406438,0.09218536473001795,0.07554555775819011,0.08467845483208476
BKNG,0.007853153932293274,0.08861802261556773,0.07136615756904924,0.08004355821232145
BKR,0.017285622019292415,0.13147479613710156,0.11215224405740862,0.13176026549313122
BLK,0.00661228135822875,0.081315935450739,0.06744411020835112,0.06845726279644557
BMY,0.011135232558987058,0.10552361138146789,0.09037399536725427,0.10321196870123857
BR,0.022031756353534472,0.1484309817845805,0.12704200048791478,0.11557936846862218
BSX,0.04702752957167579,0.2168583168146331,0.18155953450017473,0.15098554291814215
BWA,0.034817415183972945,0.18659425281603115,0.17437341844077037,0.23525800204422004
BXP,0.006903128592903429,0.08308506841125804,0.0637808844393357,0.0615250477171111
C,0.024680560609848357,0.15710047934315272,0.14260603819421472,0.18116872079257462
