,mse,rmse,mae,mape
A,0.0192889716374938,0.13888474227752234,0.10863874392953372,0.09981478759017819
AAL,0.017470540891683078,0.13217617369133924,0.10638213099692068,0.13378667112246367
AAP,0.014486641602826117,0.12036046528169504,0.11030822726388821,0.13493294889147142
AAPL,0.013400871342113211,0.11576213259141874,0.09619121547375681,0.1250107923602151
ABBV,0.008783337633754357,0.09371946240645193,0.07747227358900215,0.09331845937089432
ABT,0.014050076668285352,0.11853301931649828,0.09792927630532744,0.12360667774558383
ACN,0.014996533471745531,0.12246033427908619,0.10793392907699417,0.09906013440335115
ADBE,0.02196446840739897,0.14820414436647503,0.13303845009538695,0.120580567525956
ADI,0.005517956096853417,0.07428294620472062,0.057921873338352366,0.06283858473632134
ADM,0.021959089747342803,0.14818599713651356,0.12159881909130245,0.15852185537473704
ADP,0.010330627290545152,0.10163969347919716,0.09260567326048143,0.08691081906811567
ADSK,0.03403160139395282,0.18447656055432307,0.15222119877135426,0.13796578604481513
AEE,0.03869596287826358,0.19671289453989432,0.17682722304252801,0.15276937522128445
AEP,0.02522834346885733,0.1588343271111674,0.13717129030696903,0.12043944925072987
AES,0.018999690692015906,0.13783936553835377,0.10607635996497891,0.1353344839633564
AFL,0.01689065450898391,0.12996405083323584,0.10341839012262777,0.09481834505587342
AIG,0.00764963699985533,0.08746220326435489,0.07256924347395718,0.08417140757107422
AIZ,0.015560287091968073,0.12474087979474921,0.10837254129894053,0.10077654432191475
AJG,0.00915572331820163,0.09568554393533868,0.07455907762424761,0.07954813113887381
AKAM,0.06628227933340117,0.2574534508088815,0.24430199212326337,0.3553790066377276
ALB,0.17095193790180782,0.41346334529412376,0.32785954493956826,0.2390058739673292
ALGN,0.07902930897086066,0.2811215199355266,0.22133182907015544,0.1788094461213685
ALK,0.012384657938572676,0.11128637804588969,0.09531093697356297,0.1127382350958175
ALL,0.0062443067355458836,0.07902092593450094,0.06298657799657009,0.06441518970922346
ALLE,0.0085473900413851,0.09245209592748614,0.07576577266056947,0.07181385601209422
AMAT,0.12882930591313202,0.3589279954435597,0.26694121239217256,0.20692329022420067
AMCR,0.0176670803124569,0.13291756961537063,0.11126192936347369,0.10558813160979938
AMD,1.0640662979321203,1.0315358927018101,0.7353816967258623,0.37798514895566043
AME,0.011237641615496495,0.10600774318650735,0.09485826906912137,0.11309002263017422
AMGN,0.003983364506899188,0.0631139010591105,0.04721789341993396,0.05165649398062664
AMP,0.026627629842004116,0.16317974703376678,0.14192221443541694,0.19019450870514798
AMT,0.01692650794174292,0.13010191367440727,0.10450754975418092,0.09633378135303054
AMZN,0.09131429377565445,0.3021825504155633,0.261301272102661,0.20713253939932724
ANET,0.01765024980780484,0.13285424271661345,0.11690962454942634,0.14854589958327746
ANSS,0.0028450970135623765,0.053339450817967524,0.044414863713207804,0.04866919046108285
AON,0.009208188954897585,0.09595930884962431,0.07817323100564791,0.07685048052984278
