,mse,rmse,mae,mape
A,0.0027293511268531127,0.052243192157955975,0.040653492145506065,0.04523959165431782
AAL,0.02007053841025324,0.14167052766984825,0.11938238752082339,0.1575925124061761
AAP,0.013267197638514966,0.11518332187654151,0.08967031477372805,0.08505415225432224
AAPL,0.009761511843235978,0.09880036357846048,0.08261098797733571,0.0800057996593924
ABBV,0.006850314609703039,0.08276662739113537,0.07065640221383572,0.08119548621638749
ABT,0.005538956721443178,0.07442416758985738,0.06279039590417201,0.06138391933142223
ACN,0.02398027541536383,0.15485565993971234,0.13860109882518726,0.12385860387647905
ADBE,0.023496507892591976,0.15328570674590627,0.1331504830026962,0.11758699076891918
ADI,0.01832356824433009,0.13536457529328008,0.11571212145204757,0.10618350401780195
ADM,0.020075780365760184,0.14168902697725108,0.1038155695436695,0.14003902917342315
ADP,0.0017753655348550436,0.042135086743176925,0.03464894740008299,0.03555426018896791
ADSK,0.009407137966929787,0.09699040141647929,0.0784289008333876,0.09398901309174822
AEE,0.005071320937861393,0.07121320760828986,0.059281257322625194,0.06865334878020753
AEP,0.0039481843007587135,0.06283457886195079,0.05377544153486094,0.061032090696693915
AES,0.022033866328558957,0.14843808921081866,0.10840969790350807,0.14972020211607903
AFL,0.004042372529544315,0.06357965499705323,0.05543048004808354,0.05406489924128643
AIG,0.014193350553894351,0.119135849155048,0.10741018855182938,0.09987236255845687
AIZ,0.023781581907889933,0.15421278127279184,0.1296948972708376,0.11638738515281706
AJG,0.004340130151098341,0.06587966416959289,0.052258802920785025,0.05829852401300206
AKAM,0.027745567762331582,0.16657000859197788,0.15778023559118187,0.15431472701435284
ALB,0.01103802969727021,0.10506202785626313,0.08483104674252526,0.10466711121250223
ALGN,0.00769006952083935,0.08769304146190478,0.06957505402343542,0.07028159305691711
ALK,0.03888574701175903,0.19719469316327717,0.1628605692280772,0.1486933184512845
ALL,0.007823236757545794,0.08844906306765377,0.07101593536850535,0.0813801470113173
ALLE,0.01783899016301168,0.1335626825240182,0.12599721785403573,0.11325767065214994
AMAT,0.04672869661484221,0.2161682137013724,0.19378435105111888,0.2787977447851688
AMCR,0.0046370343021400655,0.06809577301228077,0.05151010619931388,0.059665060788138324
AMD,0.03259431500476323,0.1805389570280144,0.15740437875872418,0.2148537960258789
AME,0.0039007287742340345,0.062455814575058055,0.05473999513263256,0.05460886047373095
AMGN,0.001269722819134348,0.03563317020887067,0.027795703681395594,0.029997365402140746
AMP,0.012254203782759189,0.11069870723165284,0.08563107738973341,0.10515502408896239
AMT,0.002031417812807067,0.045071252620789974,0.03788451841418563,0.04195262108844149
AMZN,0.3707590623417115,0.6088998787499563,0.5349251235899866,0.3510953858143047
ANET,0.009987202512072461,0.09993599207529018,0.07529641175115052,0.08684235314949526
ANSS,0.00968239876898118,0.09839918073328244,0.09026328237878452,0.08447024148199885
