,mse,rmse,mae,mape
A,0.014447791655880471,0.12019896695013843,0.09016471266346354,0.0830695296515243
AAL,0.020661602593350613,0.1437414435483052,0.11295995357563025,0.1426678440688517
AAP,0.016224739711317774,0.12737637030202179,0.1160686814692219,0.13903461376243012
AAPL,0.01791389752399031,0.13384280901113182,0.10757254436766245,0.14078401665419282
ABBV,0.012052379433093828,0.10978332948628325,0.09733615481153701,0.11769463318953403
ABT,0.01952731264844185,0.13974016118654597,0.12079066126516642,0.15197738316632603
ACN,0.012463669341981044,0.11164080500417867,0.09949960010611002,0.09199860677619774
ADBE,0.018417808767087936,0.1357122277729164,0.12265501150968862,0.11228696481766837
ADI,0.00631662006042188,0.07947716691240246,0.06412392435275312,0.07319298012626281
ADM,0.026201601633760653,0.16186908794998708,0.13533757659985446,0.18187189303699547
ADP,0.009449600976798892,0.09720905810056434,0.08604451903004955,0.08090315237174134
ADSK,0.025833067142091836,0.16072668459870576,0.12913132119962922,0.11839019283280516
AEE,0.0386756432320127,0.19666123978052386,0.17522391225527695,0.1518406869041385
AEP,0.024609431664088386,0.1568739355791407,0.13378930628226346,0.11781629540175982
AES,0.021553324211670572,0.14681050443231428,0.1205066671471164,0.1571259456694605
AFL,0.014068760354787803,0.11861180529267651,0.09417415135273796,0.08734161103363748
AIG,0.010182630045049023,0.10090901865070843,0.08222553234429494,0.09563242850440344
AIZ,0.015145806688105863,0.12306830090687798,0.10667368082144059,0.09981548107769801
AJG,0.008928085532407315,0.09448854709649902,0.07161369495424334,0.07866017703789156
AKAM,0.07059975395021406,0.2657061421010325,0.24979273203662122,0.3631833384141496
ALB,0.12705669770925465,0.3564501335520225,0.2702348265759275,0.2083565339493204
ALGN,0.06626904027031479,0.25742773795827595,0.19481480807885823,0.1576122546323835
ALK,0.01218454115580191,0.11038360909030792,0.0952745615519577,0.1122729473835395
ALL,0.004612304741754122,0.06791395100974558,0.05044168503688435,0.05202994241175859
ALLE,0.006918933510337415,0.08318012689541544,0.06692622982972121,0.06388109043417407
AMAT,0.10102766625673505,0.31784849575974883,0.22598374850252106,0.17931545961352607
AMCR,0.015205319084808154,0.12330984990992469,0.10477830397913056,0.10192513996621168
AMD,0.9500787297990853,0.97471982117893,0.6691102880983111,0.3447596043757899
AME,0.013664222610227593,0.11689406576138753,0.10336510053397949,0.12321968305597066
AMGN,0.0036237683013290757,0.06019774332422334,0.047200214460200285,0.05265442045128566
AMP,0.0329198441059214,0.1814382652747799,0.15886556394004234,0.2129809894988191
AMT,0.014045007764167457,0.1185116355644772,0.09336973021470556,0.0867445840001917
AMZN,0.0835228749506485,0.2890032438410484,0.25178658179822305,0.20212793514660624
ANET,0.022472132382046935,0.14990707915921428,0.13739094532636253,0.176966587383483
ANSS,0.004108549377552152,0.06409796703135094,0.053072670859671184,0.058288013896374634
AON,0.0073453345672716995,0.08570492732201399,0.06961841825979619,0.0701490303221837
AOS,0.0343799430733385,0.18541829217566022,0.1461562915002092,0.12596024753275165
APA,0.018518592238637607,0.13608303435269808,0.11053860635351695,0.13047783967814328
APD,0.004443815521784897,0.06666194957983824,0.051052754741257755,0.05369057145912215
APH,0.0064517495639633046,0.08032278359197535,0.05736555331222235,0.05912979073524651
APTV,0.014075268306586715,0.11863923594910207,0.10400665522451333,0.13185259275936959
ARE,0.016155320138458718,0.12710358035263492,0.09312494713742171,0.08914439731778695
ATO,0.08631692324716463,0.2937974187210715,0.26931396771332944,0.21024833167047866
AVB,0.0048847959760347035,0.06989131545503134,0.06194100663488015,0.06054571689434066
AVGO,0.032638631956729086,0.18066165048711663,0.14094484104842925,0.12178154214954008
AVY,0.028457029413267075,0.16869211425928324,0.1398637833247304,0.12063820794235965
AWK,0.11588296311443692,0.34041586789460465,0.30006097595494646,0.22419724218176434
AXP,0.03345604347881361,0.18290993269588618,0.16539416822554442,0.21487420326563178
AZO,0.006557464478422844,0.08097817285184226,0.06774914647451961,0.06511875667065001
BA,0.006787422337961032,0.08238581393638733,0.06970232174880688,0.07883064913420179
BAC,0.024700526283206112,0.15716401077602377,0.1280839614382336,0.16826225650758422
BAX,0.01459573530606151,0.12081281101796079,0.09637159200077204,0.09261853894277883
BBY,0.008472259532016,0.0920448778152049,0.07975880936233891,0.0961491686359606
BDX,0.014297654737535637,0.1195728009939369,0.0928896322183311,0.08486981063472414
BEN,0.029043648822096826,0.17042197282656021,0.14857243155086336,0.20958214939829567
BIIB,0.0332038538218822,0.18221924657368715,0.15392562793129172,0.23907258890953295
BIO,0.0060198195523595895,0.07758749610832656,0.06745178167627432,0.07389666505461824
BK,0.00752358594529475,0.08673860700573159,0.0730144977515274,0.08604430940534015
BKNG,0.006160565852868846,0.07848927221518139,0.06358758201365719,0.0678656272395382
BKR,0.032619235779415744,0.18060796156154285,0.16205492587150908,0.22027935165710388
BLK,0.008241759734815106,0.090784138123436,0.07176070775704306,0.07131006701383177
BMY,0.004695728237347858,0.06852538389055444,0.05614280023686805,0.05684768003748231
BR,0.02313322274803746,0.15209609708351315,0.12000120089142301,0.10699494534851949
BSX,0.04248037377001578,0.20610767518463688,0.1528713811817917,0.12463191705655499
BWA,0.053502901254117094,0.23130694164706145,0.20582637984474267,0.35931954216862994
