,mse,rmse,mae,mape
A,0.0024664615584450173,0.04966348314853699,0.03874595839258201,0.04308648029169303
AAL,0.02165416134122376,0.14715352982930366,0.12671377284554938,0.1688260601762152
AAP,0.012773266298910053,0.11301887585226661,0.08693836229799433,0.08349614719734041
AAPL,0.008557463454570933,0.09250655898135511,0.07795736147419104,0.08385534403822398
ABBV,0.006594882540488507,0.08120888215268393,0.07152292598795412,0.08107669166052553
ABT,0.0065112607983997504,0.08069238376947202,0.06679281903783958,0.06689852813482978
ACN,0.02359117091987245,0.15359417606104878,0.1341982619986715,0.11917919606371548
ADBE,0.023720232276307488,0.15401374054384723,0.1298373226750781,0.11491279341083972
ADI,0.015737133378725465,0.12544773166034318,0.1047574336414146,0.09606196313244564
ADM,0.021397219401900095,0.1462778841858881,0.1138164155267783,0.15346385570792043
ADP,0.002047988132443601,0.0452547028765365,0.03513981416386169,0.03692826718295286
ADSK,0.009924541298232094,0.09962199204107541,0.0777217565341622,0.09496056205691887
AEE,0.005537899237119165,0.07441706280900345,0.06357513583454598,0.07304694843047538
AEP,0.0043201356083824366,0.06572773850044163,0.05571725007042501,0.06311904868957924
AES,0.020347202000440073,0.1426436188563655,0.11114582088157357,0.15194184420582002
AFL,0.003910814759667628,0.06253650741501021,0.05043653194948789,0.04940737834022347
AIG,0.01613913121460357,0.1270398804100648,0.11266403338605749,0.10462074853542916
AIZ,0.028044244655584107,0.16746415931650602,0.14099276188361703,0.12644737207651602
AJG,0.0048059563110969756,0.0693250049484093,0.05524410778609484,0.062118414398943896
AKAM,0.025647694980366342,0.16014897745651185,0.15015499357612713,0.1605883940903954
ALB,0.009983938518950635,0.09991966032243423,0.08575610459819165,0.1031887907718857
ALGN,0.008907533710343902,0.09437973145937587,0.07650233011239693,0.07725222572370684
ALK,0.03733763662312523,0.1932294921152701,0.15599683706703849,0.14178585206105698
ALL,0.008794585979367957,0.09377945392978121,0.07535030413345113,0.0872723884593696
ALLE,0.01538124332539826,0.12402114063899856,0.1107056295671368,0.10285453957080318
AMAT,0.04995313161168405,0.22350197227694446,0.20147336198926327,0.29226685689191867
AMCR,0.004778194626862931,0.06912448644918044,0.05425261668672171,0.06292942994469942
AMD,0.033118426747761096,0.18198468822338074,0.15451418828848093,0.23987333300648575
AME,0.005134206264631788,0.07165337580764627,0.06083186551665368,0.06109650601220991
AMGN,0.0014874109762049758,0.038566967422977085,0.031792638341834774,0.03395853032556189
AMP,0.017142745763945543,0.1309303088056602,0.09498286038824899,0.12479982752206016
AMT,0.0023104088206135492,0.04806671218851513,0.04076022103922778,0.0449661459361704
AMZN,0.30785603141995604,0.5548477551724942,0.4858659265232455,0.33825881208879377
ANET,0.013888555901446394,0.1178497174432183,0.08924350449279997,0.09064133970023705
ANSS,0.008641660686672697,0.09296053295174624,0.08120209524876462,0.07661594271326602
AON,0.002800693756507179,0.05292158119810083,0.046222428510985965,0.048186444355536595
AOS,0.05217219556819983,0.22841233672505484,0.20722284807691793,0.1812814620005631
APA,0.04011043967176451,0.2002759088651566,0.16607856296052595,0.28051847039675254
APD,0.004236863448268077,0.06509119332342952,0.05267394523530403,0.0589138157665331
APH,0.0042840793647523304,0.06545287896458284,0.05615709995385873,0.05831536678852592
APTV,0.01957938353243362,0.13992635038631437,0.12513088604077852,0.12021373277962336
ARE,0.006242631642408818,0.0790103261758159,0.054639871190881345,0.06179819648079966
ATO,0.010333879189178972,0.10165568940880275,0.07818258744345008,0.0748587298595747
AVB,0.0038576935643473377,0.062110333796779243,0.04964404766727546,0.050358414753701605
AVGO,0.06831627550257507,0.261373823292569,0.2471339291187171,0.20637712774620473
AVY,0.03403395928010313,0.18448295119089766,0.1602857373808051,0.13708870250343624
AWK,0.006002776259540964,0.07747758552988705,0.0636243306001268,0.06307505931934748
AXP,0.02403616933827796,0.15503602593680593,0.13889112069822523,0.18395665518437035
AZO,0.03585802837976905,0.18936216195367292,0.17236915900109967,0.14772264432355242
BA,0.009907904771875786,0.09953845875778762,0.08577619550724577,0.08924236945222909
BAC,0.00469397820314757,0.06851261346020578,0.053099233314438235,0.06131255073345579
BAX,0.0032716616920020216,0.0571984413424179,0.04750142818105217,0.0521642234654282
BBY,0.011461747419045348,0.10705955080722761,0.08360910541189318,0.10143926533213103
BDX,0.003515315294610591,0.05929009440547882,0.04384614656704149,0.0429616585399167
BEN,0.040215521104175055,0.20053807893807862,0.16728407795895053,0.2460324856704271
BIIB,0.029147781200332276,0.17072721282892273,0.15328021377354872,0.1923638503663944
