,mse,rmse,mae,mape
A,0.03293471714092508,0.18147924713565758,0.15271071060907676,0.13159289484890893
AAL,0.023324153254284125,0.15272247134683267,0.12228977162169516,0.16609877893240524
AAP,0.030340351420477096,0.1741848197188179,0.16430929471555347,0.21773824951575213
AAPL,0.013071231552055149,0.11432948680045384,0.09659042288450193,0.11752057339308895
ABBV,0.00651853051767524,0.0807374170857307,0.0704716108131797,0.07283603236547029
ABT,0.00694011444315774,0.08330734927458526,0.06709353713117838,0.07782794738866147
ACN,0.009919848848544091,0.09959843798245076,0.08466650047037548,0.07991778559832972
ADBE,0.016197088577460595,0.1272677829517769,0.10524155779207668,0.09737749667322243
ADI,0.006920370110388475,0.08318876192364251,0.06766382632947819,0.07294380206458514
ADM,0.018545372833577305,0.1361813967969829,0.10429043026101907,0.13285909819943065
ADP,0.004177561688427504,0.06463405981699977,0.04859986666544241,0.04837173706203001
ADSK,0.024337410935632863,0.15600452216404775,0.11918666012678583,0.11807227230241386
AEE,0.02364061289097711,0.15375504183920966,0.13283223434201513,0.11589086217299457
AEP,0.02242442548577374,0.14974787305926499,0.13209568456990417,0.11616478364531682
AES,0.018425650994643338,0.13574111755339036,0.11947682389155614,0.12727268287010193
AFL,0.01681235517359601,0.12966246632544057,0.10722632649624411,0.09978724074708513
AIG,0.006714138108326366,0.08193984444900031,0.06765393639134068,0.07794500529604631
AIZ,0.006715881559703708,0.08195048236406975,0.06388004890847294,0.064463815631041
AJG,0.016251698667883896,0.12748215038931487,0.1104829577011872,0.1035220868061685
AKAM,0.05311785902736838,0.23047311996709807,0.21842253944646262,0.3170653264489969
ALB,0.21368421338976662,0.46225989809820905,0.391264754488058,0.2744776001498133
ALGN,0.08448360615004465,0.2906606374279886,0.23405518272266773,0.1862305410849778
ALK,0.015764012945376833,0.1255548204784541,0.10407994505067669,0.12662429491523491
ALL,0.009436159773951548,0.09713989795110733,0.0844388165212502,0.07893405973091477
ALLE,0.006612366445423911,0.08131645863798984,0.06506948983550982,0.06394095559598341
AMAT,0.21574929358110886,0.46448820607321006,0.3800337068095735,0.26677999774323913
AMCR,0.03228164715342646,0.1796709413161362,0.1598464428117498,0.14235904114383216
AMD,1.909220922208373,1.3817456069075715,1.0663200642681674,0.4365274975810143
AME,0.01761664732957546,0.13272771876882183,0.12380176741051545,0.14708448014147937
AMGN,0.005996111736714985,0.07743456422499571,0.05862812990132688,0.058021815896776165
AMP,0.023616048038841896,0.15367513799844754,0.13745915797272576,0.17405653476793054
AMT,0.01651189406212344,0.12849861502025398,0.10618358906591617,0.09950378418779172
AMZN,0.04189031889985323,0.2046712459038964,0.16389138845697082,0.14873549200366395
ANET,0.017616697618274852,0.1327279082117806,0.10565249957278973,0.11138234651680451
ANSS,0.003629376440566756,0.06024430629168831,0.05279049108825615,0.058097628871797
AON,0.019305521214879242,0.1389443097607068,0.12059983851186933,0.10746200454538424
AOS,0.038364722382486116,0.19586914607075337,0.15129637950893038,0.1327540050598768
APA,0.03341214613698845,0.18278989615673086,0.15375932307192344,0.15367198445944
APD,0.0069762627140101206,0.08352402477138013,0.07083353297917314,0.06990148591738372
APH,0.016000718463570703,0.12649394635147843,0.10356084309196634,0.09504020615896919
APTV,0.020357636759156417,0.14268019049313194,0.1286567118207714,0.16223391138619245
ARE,0.023239452337475902,0.15244491574820035,0.12437924126640995,0.11672697638509293
ATO,0.0492704015888065,0.2219693708348215,0.20096824853202952,0.16893530489303765
AVB,0.001958007601020095,0.044249379668195296,0.03846857081028975,0.03945167261830906
AVGO,0.0656103862170052,0.2561452443771018,0.22235472691790195,0.18180914811148918
AVY,0.03208808398703332,0.17913147123560763,0.1515053466873337,0.13258621879766086
AWK,0.08191140208585734,0.286201680787967,0.2533613798067335,0.1976856577965812
AXP,0.03078264183368178,0.1754498271121456,0.15995908364713085,0.200910138988246
AZO,0.001375481997173146,0.03708749111456781,0.029680964088880272,0.031110188877184433
BA,0.0055323453827094355,0.07437973771605702,0.06021332873270605,0.07037627888679392
BAC,0.01827685569314028,0.13519192170074468,0.11013853174777335,0.14194571825928323
BAX,0.04254531523330107,0.2062651575843605,0.1710968020848127,0.14351175142904254
BBY,0.018474890212646783,0.1359223683307747,0.11792234040229047,0.13884858773710262
BDX,0.023867801008898955,0.15449207425916373,0.12731066122094817,0.11296071361620691
BEN,0.012576796991142008,0.11214631956128568,0.09974436387797314,0.11771584359876369
