,mse,rmse,mae,mape
A,0.039393352789263085,0.19847758762455545,0.1546917337002092,0.1274613993884341
AAL,0.08555382885676384,0.29249586126433286,0.2707429284803396,0.2230914335455793
AAP,0.03858066346131203,0.1964196106841474,0.1432632276919538,0.21625367204324752
AAPL,0.09293579781493909,0.3048537318369895,0.26477180625272084,0.2077521089266068
ABBV,0.014531529461726103,0.12054679366008082,0.08083640011982214,0.07421654321764873
ABT,0.012475756971855998,0.11169492813846114,0.08647352477388841,0.08390064687120674
ACN,0.008695278259761362,0.09324847591119848,0.07490091280922354,0.0684143719202742
ADBE,0.07693615572795882,0.27737367526129586,0.22762131575856698,0.18100763922030336
ADI,0.061828212575627234,0.24865279522986913,0.22776985742799796,0.18421030835777086
ADM,0.001400285197783722,0.03742038478935942,0.03087088049750126,0.030886334258135074
ADP,0.016821444192277966,0.1296975103549716,0.11283280117046143,0.10212936702258256
ADSK,0.18795840395694388,0.4335416980602257,0.3771128680824803,0.2793241898316015
AEE,0.009630272921376769,0.09813395396791454,0.07943568086338963,0.07480960279977979
AEP,0.005731625191705749,0.07570749759241649,0.063453996750193,0.0663082451448563
AES,0.00579473356801106,0.0761231473863966,0.07072529625697052,0.080262311438967
AFL,0.004793551864235204,0.06923548125228281,0.05352240061009924,0.05115682367299291
AIG,0.011998784152658615,0.10953896180199361,0.09495892196195144,0.0876262707402329
AIZ,0.014595338968773967,0.12081117071187568,0.10225223977907925,0.09330952072420687
AJG,0.018764439667608466,0.13698335544002588,0.11811565179597763,0.10418449017733872
AKAM,0.02379105409861965,0.15424348964743909,0.13799978308248065,0.1356836813170661
ALB,0.07728774384090323,0.2780067334452589,0.22738333598077667,0.17635779392469147
ALGN,0.22492145665472238,0.4742588498433344,0.34465230894627047,0.2205747424348598
ALK,0.09303390358510338,0.30501459569191663,0.27849834310178495,0.22163105032268582
ALL,0.0439210428038811,0.20957347829313017,0.17360278946186247,0.13899148103760378
ALLE,0.010038766334095608,0.10019364418013554,0.08823479973155703,0.08495242633415917
AMAT,0.15313785534351923,0.39132832167314346,0.33654957299737354,0.2477619843546673
AMCR,0.005728285539272441,0.07568543809262414,0.0624027381207303,0.061175149656741
AMD,0.5315813994568447,0.7290962895645846,0.6615536756235558,0.41156871444336035
AME,0.037786228431455696,0.1943868010731585,0.15561943300027886,0.12937642641807706
AMGN,0.006823116564950715,0.08260215835527977,0.07164997842081337,0.07813591050536986
AMP,0.09447074586080172,0.30736093743480436,0.27623772388058476,0.21234730240883987
AMT,0.019203243355913845,0.13857576756386322,0.11430074593401428,0.10476962723119763
AMZN,0.02908039527633557,0.1705297489481984,0.13580573129910417,0.11806692325865925
ANET,0.47024515532424926,0.6857442346270578,0.580604570621697,0.3518548776378124
ANSS,0.04028997059345125,0.20072361742817224,0.1531405067096114,0.12621330296583944
AON,0.02189363822408013,0.14796498985935871,0.10562925646176771,0.08876470856092235
AOS,0.01573161215903487,0.1254257236735546,0.09871551826690075,0.08879341999245124
APA,0.019626454314339164,0.14009444783551975,0.12289493497792756,0.14696404566833302
APD,0.0022362557311330017,0.04728906566145076,0.037238822630801395,0.03684727803699266
APH,0.030748315903929596,0.17535197718853812,0.156810849637379,0.1384313066587809
APTV,0.05317345455458631,0.23059370016239886,0.17846101935279218,0.1429452873859337
ARE,0.005715903038721066,0.0756035914406258,0.05808731675380749,0.05502196447825437
ATO,0.007353210683874475,0.08575086404156214,0.0718638453201001,0.07098698180455632
AVB,0.0037064906362632073,0.060880954626740265,0.05314868626083598,0.05382068703465876
AVGO,0.09993876060023615,0.316130923195179,0.2644538135734158,0.20020918720866387
AVY,0.017326760889651748,0.13163115470758338,0.10094952829424758,0.09044995690327166
