,mse,rmse,mae,mape
A,0.050938210958314495,0.22569495111391946,0.20956162009263324,0.1785547590176873
AAL,0.031058193940879972,0.17623335081896382,0.14266169306375837,0.15634700984255087
AAP,0.006791641494231058,0.08241141604311297,0.07153969448375058,0.0739873861312776
AAPL,0.04798591845111481,0.2190568840532404,0.17747655355661696,0.15557748984999645
ABBV,0.012945196678194628,0.11377696022567411,0.10509545508486876,0.10354751135197134
ABT,0.0073156097342565105,0.08553133773218159,0.07051563442065387,0.07231439764301532
ACN,0.009072260232239006,0.09524841327937703,0.08115556437873489,0.07894764141233013
ADBE,0.049427811222202356,0.22232366320795086,0.18840896606663649,0.15909713269552422
ADI,0.07707503492462961,0.2776239091372168,0.2293514698626588,0.18161738448194148
ADM,0.043639796541984105,0.208901403877485,0.19992494682471537,0.1781009244888276
ADP,0.01747989881411937,0.13221156838234455,0.10716472910168363,0.09665386747905448
ADSK,0.10549009373887085,0.3247923855925056,0.27078814818751806,0.21061410892915114
AEE,0.01296030955799522,0.11384335535284973,0.1003278510079753,0.09483153405895536
AEP,0.003842896007653728,0.06199109619658075,0.05363000189000538,0.05328026180939047
AES,0.013278980971013142,0.11523446086571995,0.097264684662833,0.09277163710845625
AFL,0.017813618273356816,0.13346766752047784,0.12708327230236435,0.12096601087530226
AIG,0.028483773821630906,0.1687713655263561,0.14648383794998726,0.13103615800588445
AIZ,0.03188883176128542,0.17857444319186724,0.16185008026418077,0.14928775608083533
AJG,0.04433793674228689,0.21056575396366545,0.19205663846072504,0.16971871607364192
AKAM,0.03223201318390926,0.17953276353888517,0.13712544622897332,0.12049679130282327
ALB,0.17776834775161346,0.4216258385720845,0.3967682024064141,0.2951830509833199
ALGN,0.13196692050609873,0.3632725154840354,0.3239337366809281,0.24754676506668047
ALK,0.032097137334211635,0.17915673957239686,0.15572644485717643,0.16127829664170215
ALL,0.02404547518540787,0.15506603491870125,0.12474739995265134,0.10964063601872184
ALLE,0.014123795971485551,0.11884357774606734,0.10248738959379418,0.09527558721258239
AMAT,0.3489469497045682,0.5907173179318245,0.5315005187906222,0.34275936538838586
AMCR,0.011559125326604015,0.10751337278033841,0.09419439478013994,0.09606266802374949
AMD,3.466759350984711,1.8619235620681938,1.6274223003399582,0.6256240706313241
AME,0.007346842092983537,0.0857137217310247,0.06617930862496904,0.06661300570948774
AMGN,0.012077619164239349,0.1098982218429368,0.08624671968357504,0.08323112818352908
AMP,0.0619656395705373,0.24892898499479185,0.20041716593233722,0.16619582923321058
AMT,0.019034889175423165,0.13796698581698147,0.12328600256078358,0.11434258159628828
AMZN,0.09107833444857906,0.3017918727344709,0.28811818397639,0.24958323921612663
ANET,0.309811785620062,0.556607389117376,0.45577960566663805,0.3018129540810355
ANSS,0.01680274074093989,0.12962538617469915,0.10342428214935481,0.09454725188695842
AON,0.01674808364431979,0.12941438731578414,0.11991581641070735,0.11130819320779725
AOS,0.07765689157349752,0.2786698612579005,0.26220315957871376,0.21433044795250897
APA,0.03576563408318086,0.1891180427224776,0.16204461262414369,0.1552533116628222
APD,0.010032887498594073,0.10016430251638592,0.0844695709891157,0.0813291160647657
APH,0.03485332939676693,0.1866904641291754,0.16388129631724724,0.14267588641395434
APTV,0.006330829736265557,0.07956651139936674,0.06369161077000621,0.06833169081412166
ARE,0.06072264845707578,0.24641965923415238,0.2309439690099021,0.19874037740371994
ATO,0.007486282996155696,0.08652330897599615,0.07452104193918328,0.07096017057235658
AVB,0.0020264354193678643,0.04501594627871177,0.03659670151360964,0.03900826958041051
AVGO,0.08127651731043962,0.2850903669197534,0.2355768748678984,0.18895132813498836
AVY,0.011509802221916745,0.1072837463081745,0.08915947556877522,0.08548991496671951
AWK,0.012684452126339125,0.11262527303558081,0.10354665913074639,0.10002184037555892
AXP,0.03958194029869431,0.19895210553973613,0.16534620820519147,0.14612535934154858
AZO,0.002852728987319102,0.053410944452603554,0.04357375515013092,0.04723194986245525
BA,0.062464768403804855,0.24992952687468692,0.1956711194574228,0.15869332258712476
BAC,0.22224821178402163,0.47143208607817694,0.3781075414301442,0.26151642622256205
BAX,0.028330323406834165,0.16831614125458724,0.15165800071462987,0.1396784293630641
BBY,0.12771487432967724,0.35737217900905105,0.3006788004112503,0.225144511980598
BDX,0.02351886669389946,0.15335862119196123,0.14365645828252802,0.13476328487624317
BEN,0.009525608779188123,0.09759922530014326,0.08132229253459829,0.08496916133688738
BIIB,0.014954654027189419,0.12228922285790117,0.10515794305515151,0.10209377729161503
BIO,0.08906238026806909,0.2984332090570168,0.25238989419413727,0.19672891721100821
BK,0.03772673954113609,0.19423372400573513,0.17100840508903958,0.15327529852677577
BKNG,0.046001274765929,0.21447907768807895,0.17945263497674127,0.1515193603149805
BKR,0.08562086617211256,0.2926104341477121,0.24671094653921552,0.20029333118612708
BLK,0.014272764963839175,0.119468677752117,0.10480816200439994,0.10063774357359206
BMY,0.01633817070025083,0.12782085393335013,0.11944920632553134,0.14756143564338126
BR,0.02880108778938455,0.1697088323847187,0.16072291383705956,0.14396596908240766
BSX,0.047094303084212974,0.2170122187440444,0.20248380590108905,0.18900311706522438
BWA,0.01430277313337037,0.1195942019220429,0.09365990360064205,0.09550453436587167
BXP,0.008795160079616211,0.09378251478615943,0.07381542063793005,0.07199261027143572
C,0.06920956718589205,0.263077112622691,0.21886678285103417,0.18234174593003386
CAG,0.017913801450166068,0.13384245010521165,0.11633986857249534,0.1067989982488795
CAH,0.004203990606982258,0.06483818787552793,0.052629730515754265,0.06080113960743018
CAT,0.057803409462312716,0.24042339624569137,0.20966301784998015,0.17778789443644533
CB,0.01543861139062369,0.12425220879575417,0.11301547954131136,0.1053774215129548
CBOE,0.03455958889693914,0.18590209492348156,0.1491674322456887,0.12749547465203573
CBRE,0.015222839379410045,0.12338087120542651,0.08823953051000233,0.0834537532350744
CCI,0.011357389282991324,0.10657105274412618,0.09537377332752822,0.09025029474519795
CCL,0.01525083238702811,0.1234942605428613,0.09296328421380055,0.08828879272944408
CDNS,0.04528678613180928,0.2128069221895972,0.17744160565983158,0.14891818527799577
CDW,0.07783161462455249,0.2789831798237171,0.22717696158282338,0.18001748674190007
CE,0.04688184169538785,0.21652215058831245,0.1660226012486053,0.14039345195459357
CF,0.02385250706155343,0.15444256881298443,0.13418042114801718,0.1810684041681175
CFG,0.20282521120862956,0.4503612008251039,0.3623881567923719,0.25463158312971035
CHD,0.005798388267830887,0.07614714878333191,0.06719283469260878,0.06653871531445336
CHRW,0.004211471453789803,0.06489585082106408,0.047973271650343666,0.04727020332842057
CHTR,0.1755604260336943,0.4189993150754477,0.3764962706093424,0.2775898810394784
CI,0.00684589118129506,0.08273990078127397,0.068244521981451,0.07122757066518327
CINF,0.0254557280171879,0.15954851305226225,0.14974005786182487,0.1351735675738067
CL,0.004164550640022468,0.06453332968336957,0.0561878221483552,0.055757512307214326
CLX,0.004423971007224316,0.0665129386452314,0.05686770640634975,0.05774588186844865
