,mse,rmse,mae,mape
A,0.004590353950666883,0.06775215089328812,0.05446261174069096,0.06128249541121884
AAL,0.026352777597651564,0.16233538615364046,0.15086011492605567,0.20159075458979153
AAP,0.013113967442008708,0.11451623222062761,0.0848531256549195,0.0809820417350589
AAPL,0.0098573231109157,0.09928405265154973,0.07611806460344439,0.09294954667063539
ABBV,0.005130411475850196,0.07162689073141591,0.06074927336918939,0.06490712755828017
ABT,0.006734648877911688,0.0820649064942603,0.06647512033162495,0.07266140857903958
ACN,0.0199641353982156,0.14129449882502715,0.127148439821984,0.112142439403214
ADBE,0.01577136540368037,0.12558409693779055,0.10184608210786314,0.09275220021348797
ADI,0.007498228184690267,0.08659231019374797,0.06819275848709516,0.06738676520921018
ADM,0.02235291901828616,0.14950892621608303,0.11235459080742499,0.15741753199251973
ADP,0.0022512730615499603,0.04744758225189098,0.03780638919196682,0.04072489748454089
ADSK,0.015712450203449916,0.12534931273624883,0.10490613768329068,0.1329949458254648
AEE,0.007451289137460754,0.08632084995793747,0.06917600000814979,0.0765991382319053
AEP,0.005640157583652272,0.07510098257447949,0.06291242568779706,0.06890774817829362
AES,0.01842855560228365,0.13575181620252325,0.10658657212853877,0.1470639483571017
AFL,0.0015565749003578753,0.039453452324959795,0.03169631348794853,0.03263799472539775
AIG,0.012247162013165305,0.11066689664558822,0.09896916413773903,0.09222068548307064
AIZ,0.03849147258526125,0.19619243763524946,0.1659893334869131,0.1452235787522567
AJG,0.006577389072911301,0.08110110401783259,0.06520357811315938,0.0740046171616856
AKAM,0.020586097630309882,0.14347856157039587,0.12492970373020497,0.15634538751505794
ALB,0.008341712514378532,0.09133297605125179,0.0753935296025967,0.08784562562799568
ALGN,0.009688189427513132,0.09842860065810716,0.07964686026638232,0.07861334488955177
ALK,0.024704842799241355,0.157177742696736,0.1280891213618111,0.11460590913632183
ALL,0.010821527236768253,0.10402656985966736,0.09396342046187846,0.10779252947913547
ALLE,0.007039722925781353,0.08390305671297889,0.07220154570971736,0.0699528767156856
AMAT,0.06115888758270018,0.24730323002884572,0.2356566117688177,0.3380028643070762
AMCR,0.005347484136355232,0.07312649407947322,0.0572612550620428,0.0674220579869733
AMD,0.055716088760120866,0.2360425570953697,0.21058075206460983,0.3303037228928007
AME,0.003863252433549002,0.0621550676417378,0.05168701523686147,0.053482105371743104
AMGN,0.002125526133267627,0.046103428649804636,0.036111840922418356,0.03942409857575349
AMP,0.03226890472589906,0.17963547735873073,0.14714372884743313,0.19875000367744333
AMT,0.002376266259139192,0.04874696153750705,0.042861251208377346,0.04562103923171288
AMZN,0.250694387013968,0.5006939055091124,0.4389867995160098,0.3009136381016908
ANET,0.01521919861322221,0.1233661161471099,0.09498136815068717,0.09530088298180645
ANSS,0.003941303852089156,0.06277980449228204,0.05268024546582375,0.0509175642662025
AON,0.002110091610512269,0.045935733481814234,0.03960957031308454,0.04258716931662069
AOS,0.027851279346689694,0.1668870256990929,0.14770734026757762,0.13095613472482953
APA,0.06106747721569724,0.24711834657851134,0.21733051829890543,0.3361961924756908
