,mse,rmse,mae,mape
A,0.02471975200652119,0.15722516340115913,0.1297366890850073,0.11809999288885621
AAL,0.019222218783713017,0.13864421655342504,0.10782160687438108,0.1433236089341559
AAP,0.021765345955399622,0.14753083052501137,0.14265353390366317,0.17956970637652586
AAPL,0.011224496597250217,0.1059457247709893,0.09058938938557623,0.11000033703408217
ABBV,0.0038916741229423624,0.062383284002546405,0.05300978040944966,0.062342680190880725
ABT,0.008310033822720872,0.09115938691501206,0.07344572369868038,0.09297312077939306
ACN,0.012946306374108927,0.11378183674958375,0.09995056406664783,0.0942473293443844
ADBE,0.022835129020390452,0.1511129677439711,0.1333699098579342,0.12099536965463442
ADI,0.005467638009694483,0.07394347847981243,0.058944904988591534,0.0635468412384335
ADM,0.020720839193070925,0.14394734868371464,0.11672880191741013,0.1524117266901966
ADP,0.006949977520992171,0.08336652518242661,0.07444042518931408,0.07464423004195572
ADSK,0.04087470828659154,0.20217494475476316,0.17117519503154818,0.15140351208549604
AEE,0.02925852539751259,0.17105123617651113,0.15264527154041646,0.1348278820365852
AEP,0.02224679729427318,0.14915360302142613,0.1295527987142477,0.11408508573686879
AES,0.01157304948146585,0.10757810874646315,0.0887500509373394,0.10791567904937353
AFL,0.017729389986419628,0.13315175547629715,0.11024703843648721,0.10053471848178912
AIG,0.006596729205601344,0.08122025120375671,0.0675767249877347,0.07831870530433539
AIZ,0.011107989371024777,0.10539444658531481,0.08707456725752959,0.08222348558904072
AJG,0.009648470986805685,0.09822663074139154,0.07971375769621462,0.08188893368183858
AKAM,0.07206452955039118,0.26844837408781447,0.2613901552909399,0.3802953087433179
ALB,0.19963376578318734,0.4468039455770141,0.3662597690215382,0.2566835244358599
ALGN,0.0912516937709578,0.3020789528764919,0.2527070865269714,0.20566983301690886
ALK,0.015202378373012488,0.12329792525834524,0.10019445315085138,0.12204953132632414
ALL,0.006972610986363488,0.08350216156701266,0.07332707137923755,0.07428978154221234
ALLE,0.00873454238347493,0.093458773710524,0.08106345019943083,0.07686399253231074
AMAT,0.2024904757151803,0.44998941733687503,0.3609860143374396,0.25043819225885783
AMCR,0.02233451679849012,0.14944737133349023,0.12642764679072202,0.11549354070530128
AMD,1.703550970254639,1.3052015056130755,0.9752213813117536,0.4156486570269898
AME,0.01301243501062195,0.11407206060478592,0.10290351942800258,0.12366449491717683
AMGN,0.003576232549542269,0.05980160992433455,0.04788404010137232,0.05188920525061109
AMP,0.02247966305198037,0.14993219484813916,0.13385045231366635,0.17759147724084892
AMT,0.017793032932142804,0.13339052789513506,0.11045448001137782,0.10097969379640183
AMZN,0.0736094430993744,0.27131060262985374,0.23456677385319177,0.1982643964699566
ANET,0.010665533220218383,0.10327406847906391,0.08653000327077175,0.10932338843908289
ANSS,0.002898527709657051,0.053837976463246194,0.045955217640635336,0.05034066761703496
AON,0.011177569163015499,0.10572402358506557,0.08722779693113461,0.08371510822972895
AOS,0.050120532852318454,0.2238761551669102,0.183884660843555,0.153536950407571
