,mse,rmse,mae,mape
A,0.03688758614091855,0.19206141242039887,0.17608685143756897,0.15993415330234917
AAL,0.03228520239653411,0.17968083480586935,0.15227431067941055,0.16068292659543182
AAP,0.004959163203614864,0.07042132634092363,0.05886731250566606,0.060667352148910426
AAPL,0.06018204084120656,0.2453202821643709,0.1962281894599809,0.16685805771692527
ABBV,0.00982922269947928,0.09914243642093572,0.0908398778256649,0.08875390012259152
ABT,0.006866761006678683,0.0828659218658592,0.06639975595537062,0.06714069488039945
ACN,0.00568488626434777,0.07539818475499109,0.06298927094419612,0.06231774285873156
ADBE,0.04563442560299791,0.21362215616128843,0.1783841108911479,0.15162588595866694
ADI,0.07957448100080833,0.2820894911208291,0.2373202435425449,0.18596537777526986
ADM,0.030163693273260746,0.17367697968717888,0.16782080033795393,0.1592661985584425
ADP,0.015656690706762195,0.12512669861689069,0.10313306990646064,0.09255618306699331
ADSK,0.11932446006086632,0.34543372745125267,0.2878049133818691,0.21741839525231155
AEE,0.011887317611975066,0.10902897602002444,0.09788303678406662,0.09180992247851535
AEP,0.002761768812396365,0.0525525338342155,0.044252732705158525,0.04336088626362381
AES,0.010355719467424855,0.10176305551340749,0.0886196645372708,0.08444530450657937
AFL,0.012159098781353477,0.11026830361147974,0.1046660761464766,0.10085385211481997
AIG,0.021553838920913674,0.14681225739329012,0.12854026803866597,0.1174618135524672
AIZ,0.02375872412162837,0.15413865226356552,0.13691121183065436,0.12718108339496842
AJG,0.036225529853633524,0.1903300550455275,0.17364093306724118,0.1547430818040702
AKAM,0.027584643171688468,0.16608625220555875,0.12867586473795622,0.11341656158177404
ALB,0.12202833738284619,0.3493255464217385,0.32524936626251333,0.270200020573051
ALGN,0.13616799413671393,0.3690094770283196,0.32205947719729405,0.24488533327150389
ALK,0.03161081864801271,0.17779431556721018,0.1571020642195749,0.16015706845278344
ALL,0.022791464929974886,0.15096842361889748,0.12161755379204378,0.10529401882974891
ALLE,0.010402207688407333,0.1019912137804396,0.08461604338454272,0.07891406425220591
AMAT,0.3071921690801348,0.5542491940275013,0.5005925025980086,0.34821635064105144
AMCR,0.0070341866737725425,0.083870058267373,0.07212716176357703,0.07324618351121955
AMD,2.635130883281726,1.623308622314847,1.4353472418615663,0.6172000537571288
AME,0.008202958107714925,0.09057018332605342,0.06457256791729675,0.06297271383607862
AMGN,0.010106218575087457,0.10052969001786217,0.07748785287306133,0.07435507545598963
AMP,0.05714548996939174,0.23905122875524346,0.19305966407283778,0.16030356724594075
AMT,0.017573957147165583,0.13256680258332243,0.11762614293775447,0.10738655501471871
AMZN,0.07253856917721611,0.26932985199791004,0.2562670058426891,0.22446641847139684
ANET,0.30350282490121944,0.5509109046853397,0.44297157736296633,0.2932651152585368
ANSS,0.020263540834051446,0.14235006439777767,0.10862630880359544,0.09617139325330253
AON,0.013951368620486342,0.11811591180059672,0.11001669247831003,0.10187971460644211
AOS,0.06543736597305867,0.25580728287728377,0.24326392102782432,0.20600864716222328
APA,0.02370481016095477,0.15396366506729686,0.1320664354566786,0.12966931575749957
APD,0.00773641158335326,0.08795687342870516,0.07710021186701455,0.07403167898085693
APH,0.034730867126602824,0.1863621933939468,0.16536016857844518,0.14256987213656225
APTV,0.007826024276001802,0.0884648194255875,0.06555628238703631,0.06806082110939525
ARE,0.05179413253010235,0.2275832430784445,0.21693225570302338,0.18890438990560848
ATO,0.005971045403269958,0.07727253977494176,0.06743383824058903,0.06369182206746193
AVB,0.0015407923510719595,0.039252927929925935,0.03245049739854352,0.034423765978779455
AVGO,0.09150216711420758,0.3024932513531626,0.25364448692319436,0.1995751671854538
AVY,0.008555322469739423,0.09249498618703299,0.0761728120075371,0.0727003072244777
AWK,0.009250499237144143,0.09617951568366387,0.08325746403124774,0.0799918742494487
AXP,0.03476669813383356,0.18645830132722319,0.1550511469998135,0.1355563210242018
AZO,0.0036506931773638888,0.060420966372310606,0.046766621336330305,0.05192592046214297
BA,0.06367197114607914,0.252333055991638,0.19839144163809086,0.1579159991423909
BAC,0.22233938809737233,0.4715287775919645,0.3834868905794206,0.2612768061750765
BAX,0.024299047726629167,0.15588151823301302,0.13914932827121887,0.12821591083543563
BBY,0.1353532806121526,0.3679039013277144,0.31128202095747237,0.22851993676497076
BDX,0.01692086650317925,0.13008023102370034,0.12245662833306861,0.11498223435699195
BEN,0.009451721727653026,0.09721996568428229,0.08331852978132614,0.08615573353388835
BIIB,0.011757828249684278,0.10843351995432168,0.09336311024553286,0.09078318623668553
BIO,0.08349981592124475,0.28896334702042187,0.24305098407991155,0.19129703282073404
BK,0.02869617299461081,0.1693994480351421,0.14571529449824422,0.13247774812019159
BKNG,0.04777865785750908,0.2185832972976414,0.18171256908494385,0.15054444345776485
BKR,0.07788975883802206,0.27908736775071363,0.23678533848489214,0.19081167301651292
BLK,0.011124374314670426,0.10547214947402193,0.09321922355713627,0.08892649686644089
BMY,0.023349004148938323,0.1528038093404033,0.14111646669681768,0.17837865143752185
BR,0.01920206147008734,0.13857150309528773,0.13209912747609973,0.1259123688834539
BSX,0.03448879763011625,0.18571159799569936,0.17190327926565915,0.161832335763835
BWA,0.014536018991184032,0.12056541374367706,0.09685495185177957,0.097750585572691
BXP,0.00670043362527972,0.08185617646384248,0.06605345847234612,0.06458407803600968
C,0.06657778264014143,0.25802670916039183,0.21520008612965624,0.1767140719380584
CAG,0.014361467838107964,0.11983934177935042,0.10496468077726823,0.09652554308401544
CAH,0.0030829853570088425,0.055524637387459296,0.043617840512221465,0.05074868263306498
CAT,0.062326555568880795,0.24965287013948145,0.22012523712795445,0.18419842897797936
CB,0.010560241507246385,0.10276303570470456,0.09340406393063784,0.0886724348113017
CBOE,0.03458734209833714,0.18597672461449882,0.15112688567876237,0.12737902020256092
CBRE,0.01468865642308708,0.1211967673788665,0.08935219874172191,0.08408308806696592
CCI,0.008240401576556772,0.09077665766350275,0.07913927549128959,0.07490445447346952
CCL,0.01519435288549743,0.12326537585833838,0.09864657537507626,0.09343687834083862
CDNS,0.039473478163108366,0.1986793350177828,0.16260407279707714,0.14102440332628027
CDW,0.07553643698026577,0.27483892915718067,0.2259921599281989,0.17673552344604337
CE,0.042163231438315914,0.20533687306062667,0.15837348284390773,0.1325735187580321
CF,0.020703699585928607,0.14388780207484095,0.12096210436479382,0.16726024535654152
CFG,0.2026640748593371,0.45018226848615117,0.36862654720592963,0.25592435986260426
CHD,0.0031872089517251886,0.05645537132749362,0.051073060999981594,0.05336240213473424
CHRW,0.0028743905084735386,0.05361334263477272,0.04172183511690662,0.041328645626429406
CHTR,0.1422627677457397,0.3771773690795084,0.3411492111966399,0.2664355339452114
CI,0.006635236408329124,0.08145696046581363,0.06697558807237397,0.06850840412668238
CINF,0.019401925585336648,0.13929079504883532,0.12939380966660238,0.1182641301151674
CL,0.003086300349387428,0.0555544809118709,0.0493616149797379,0.04914432594042512
CLX,0.003095194943083927,0.055634476209306824,0.04725361745828107,0.04805776182588318
CMA,0.2222769681837458,0.47146258407613406,0.4000456851718091,0.2883613911269219
CMCSA,0.03175117609378894,0.17818859698024714,0.15789003243635769,0.13568869754004736
CME,0.05608138162795798,0.23681507897082477,0.20742107715763686,0.1700069476504864
CMG,0.013199195841976772,0.11488775322886584,0.10674710225498613,0.1391412316237964
CMI,0.07598940004822805,0.27566174933825704,0.24302874745981912,0.19704712409772523
CMS,0.006372115101523532,0.07982552913400282,0.0706046396317094,0.06705316852643763
CNC,0.01761567305217531,0.13272404850732708,0.11553930865703367,0.11018471043478786
CNP,0.05396137879701472,0.23229588631100362,0.20954155375006125,0.17717648919732218
COF,0.03431118488975912,0.18523278567726373,0.15022449727098713,0.13248854321798637
COO,0.03908039040333953,0.19768760811780672,0.18385952386444945,0.16077678993449762
COP,0.014376146628331997,0.11990056975816252,0.09462849634518145,0.0939254512864274
COST,0.010554639205805709,0.10273577373926625,0.08397377447945742,0.0784446220104743
CPB,0.0039682013428557405,0.06299366113233729,0.050640916885617,0.058254738962479416
CPRT,0.10242556387412974,0.3200399410606897,0.3059695674019688,0.24128352170613654
CRM,0.005391514754412053,0.07342693480196523,0.061085138391122784,0.06273127017958671
CSCO,0.02867968494465977,0.16935077485698072,0.15371808173349072,0.13563571040652564
CSX,0.2945735480266193,0.5427463017162063,0.42561905727934696,0.2714639325946146
CTAS,0.0780930127054468,0.27945127071718034,0.25989726762406834,0.20889167484616752
CTLT,0.008535484102881585,0.09238768371856491,0.07453583185647875,0.08529152455860994
CTSH,0.003763026576836161,0.06134351291567969,0.04903374368629982,0.05612201956247141
CVS,0.02474631684058725,0.15730962094095596,0.14057784948429125,0.1815933688812086
CVX,0.021971827926628617,0.14822897127966791,0.13117179940889923,0.12022409140459406
D,0.006373794103642541,0.07983604514029075,0.0738929881919738,0.0710250468265147
DAL,0.015088376584015545,0.12283475316055935,0.10771326201523129,0.12757828452051556
DD,0.02514348208569554,0.1585669640426263,0.1317596264262025,0.11616664399006373
DE,0.06694834911902268,0.25874379049365165,0.20878544114222117,0.165522154510249
DFS,0.05690799622142138,0.23855396920072694,0.20137755623789477,0.17082556953434674
DG,0.012196132533758267,0.11043610158710904,0.1019053832023708,0.11450732264302026
DGX,0.06564835560593904,0.2562193505688808,0.23270872036331663,0.19256002380885034
DHI,0.006068579143037372,0.07790108563452355,0.06668098728045334,0.06634281515997238
DHR,0.48300371859668395,0.6949846894692602,0.6591284763683559,0.3945337159220043
DIS,0.006235884804299541,0.07896761870728748,0.06441000880089695,0.06348174186747431
DLR,0.03230904672982739,0.17974717446966276,0.16412812998440027,0.14942036393458757
DLTR,0.00856249158551878,0.09253373214951821,0.0706517491269555,0.06677469933791558
DOV,0.03323236191090698,0.18229745448279572,0.16634815781302692,0.14540913820145965
DPZ,0.08585103222282624,0.29300346793651816,0.2534384012975818,0.20365435110283103
DRI,0.03196745311965216,0.1787944437605715,0.13434921769217012,0.11372147216438896
DTE,0.017576204042595855,0.13257527689051174,0.12340031110826473,0.11165922063855423
DUK,0.00401867956313935,0.06339305611137035,0.05462949769117664,0.0526150354304745
DVA,0.010534213103831014,0.10263631474205907,0.09124239804851152,0.10875750875467274
DVN,0.13960009618011224,0.3736309625554502,0.3509707921241631,0.2996362709195705
DXC,0.35250409291862494,0.5937205512011732,0.5568110783094424,0.4390911184103078
DXCM,0.055079941358565705,0.23469116165413154,0.19810254702955374,0.16629358899474714
EA,0.057595169986236656,0.23998993726037068,0.22259799812492484,0.19784558214649653
EBAY,0.07915809189758234,0.2813504787584026,0.25543232826661993,0.20495122390520693
ECL,0.008078316586315292,0.08987945586348024,0.08293555220238963,0.08030733295608773
ED,0.0037831050203388753,0.061506950992053534,0.05271973089835255,0.05114525013714781
EFX,0.01629070224479123,0.1276350353343126,0.11310551962494302,0.10743098247876982
