,mse,rmse,mae,mape
A,0.018346356476479055,0.13544872268308422,0.11609660791757981,0.10737994333170973
AAL,0.02445533060079916,0.15638200216392922,0.13017659533097362,0.17372622467486795
AAP,0.0068201241777846614,0.08258404311841762,0.06950751097207215,0.09272720719770414
AAPL,0.008276606428642875,0.09097585629518898,0.07441772503441642,0.09035652241644711
ABBV,0.008254294886885989,0.09085315012087357,0.0775533541104999,0.07688524106434247
ABT,0.008211683817808416,0.09061834150881606,0.07725975276694426,0.08957049144472588
ACN,0.009808169597102569,0.09903620346672508,0.08900286789076778,0.08320021102057709
ADBE,0.011063142951515602,0.10518147627560474,0.0888106453343971,0.0849287445470911
ADI,0.013567819410934224,0.11648098304416143,0.08785261040906574,0.08577313355099832
ADM,0.010717433213385471,0.10352503665000787,0.09252674889555042,0.10208629440401926
ADP,0.006533452023103487,0.08082977188575684,0.059793493819887966,0.05656431548234873
ADSK,0.020210260401968567,0.1421627954211951,0.11183486566946647,0.1141600525524316
AEE,0.02668271849830857,0.1633484572878133,0.15281210746458082,0.13265248128774573
AEP,0.024182622097488768,0.1555076271360629,0.14714624720871072,0.1309235313378931
AES,0.03545802759399017,0.18830302067144375,0.17043363288992994,0.1546246927869071
AFL,0.01656645124483677,0.12871072699987662,0.11432313459293189,0.10570069496038867
AIG,0.007527283599791123,0.08675991931641663,0.07301322222872081,0.08289059485876844
AIZ,0.006734989740028864,0.08206698325166378,0.06710283666938863,0.06775513404665429
AJG,0.02330189930459669,0.15264959647701887,0.13583048331459943,0.12099415544425124
AKAM,0.00906430744629602,0.0952066565230395,0.08662382084697405,0.12200698802937589
ALB,0.21518083274734873,0.4638758807562091,0.41289503426132795,0.29112066483841986
ALGN,0.09070545160049397,0.3011734576626798,0.25659634069320647,0.19682865334766436
ALK,0.015485004107478705,0.124438756452637,0.10666984535508273,0.13419515201462326
ALL,0.011587782750966827,0.1076465640462659,0.09529448128743429,0.08761747812816757
ALLE,0.0037463578290443393,0.06120749814397203,0.04693541917983299,0.047211407897661394
AMAT,0.22979297158306933,0.47936726169302524,0.4025726193129256,0.2755462601063198
AMCR,0.04111217851668269,0.20276138319878045,0.18775807453225055,0.15681644326597233
AMD,1.869084111768017,1.3671445101992756,1.0593205787862014,0.47465981864572393
AME,0.015855431462703354,0.12591835236653692,0.12087389581138824,0.14451261008037394
AMGN,0.004405992381873881,0.0663776497164059,0.055745488059698284,0.057618731003334804
AMP,0.015594414095465992,0.12487759645134908,0.11176134701832147,0.14064942750102147
AMT,0.014509750950212882,0.12045642760024423,0.10441478693872497,0.09771012703473979
AMZN,0.02393961087171558,0.1547243060146517,0.13827294147528052,0.13366889951736483
ANET,0.02522273529692833,0.15881667197409827,0.12441705689046405,0.12454712066206651
ANSS,0.002022286085648625,0.044969835285985034,0.036788922800186516,0.04036962924795985
AON,0.024647893817809595,0.15699647708725695,0.14310530376768943,0.1262042204984157
AOS,0.034050373461959514,0.18452743281680237,0.15410976855375846,0.13565249317759487
APA,0.048079637839327324,0.219270695350125,0.19320076470292166,0.1834498035933109
APD,0.01114874515701378,0.10558761838877596,0.09149236346892196,0.08498955196690844
APH,0.024330091482686347,0.1559810612949096,0.13247480728011804,0.1167412885073765
APTV,0.03185561646602394,0.17848141770510437,0.17252775083832206,0.2255393168542355
ARE,0.028455695657565422,0.16868816098815417,0.1460615983285807,0.13234491009759838
ATO,0.039949547825176686,0.1998738297656216,0.19233783055373735,0.16507373307387646
AVB,0.001871072683029866,0.0432558976675998,0.03582648172665332,0.037664536506325855
AVGO,0.04619339250496071,0.2149264816279295,0.1899021279361092,0.16822245834816407
AVY,0.02649885070427177,0.1627846758889539,0.1476610938220571,0.12992519160390012
AWK,0.07304090961055378,0.27026081774936184,0.2566016992657687,0.20780636098243235
AXP,0.013369272811446294,0.11562557161565211,0.10131094870997896,0.12725538866041575
AZO,0.0011498714876451335,0.03390975505138799,0.028933360458325032,0.02987392975566062
BA,0.008794124296380153,0.09377699236156038,0.08311000344551361,0.09414053075143829
BAC,0.033085184880027624,0.18189333379766182,0.15925352267695392,0.18498695574343801
BAX,0.044097293887261885,0.20999355677558748,0.1903801968614598,0.15979917500827795
BBY,0.037894567778924255,0.19466527111666387,0.1355710569554935,0.12271471012580723
BDX,0.016897346687977023,0.12998979455317647,0.11418583622333853,0.1045349422244305
BEN,0.006167681641080769,0.07853458881970904,0.06580944841496866,0.0781307538299653
BIIB,0.006652197645118279,0.08156100566519689,0.06647924270893837,0.07640945024679886
BIO,0.018603222117266147,0.13639362931334495,0.09980768602578366,0.08721357917867348
BK,0.008325313225486292,0.09124315440341972,0.07458283672023323,0.08191904065512377
BKNG,0.0073927402303047285,0.08598104576186968,0.06844366085355841,0.07512618815235085
BKR,0.017387384826251233,0.131861233219818,0.10748332215230448,0.11750466129696009
BLK,0.00601432044069909,0.07755204988070329,0.06430815060933935,0.06449556307169559
BMY,0.012912070134145073,0.11363129029516945,0.0968900869949598,0.11206810240158681
BR,0.02505919918939893,0.15830097659016173,0.1379861783305086,0.12418559285296796
BSX,0.04523921319198653,0.2126951179317159,0.1830220848945323,0.15262022299490394
BWA,0.03196480424032086,0.17878703599624013,0.1669606975946778,0.22400127092216798
BXP,0.006067540928353436,0.07789442167673778,0.060486096854405605,0.059048155202412515
C,0.02350615033114849,0.15331715602354645,0.14121889085648745,0.1774525436106786
CAG,0.018934839127168035,0.13760392119110573,0.1236861588069201,0.11088556121748658
CAH,0.008716971845991246,0.09336472484825972,0.07585037104217039,0.0906537567379003
CAT,0.04282383250405248,0.2069392000179098,0.17212741324695144,0.14869978695559277
CB,0.01099025023279506,0.10483439432168748,0.09447830006361095,0.08806918533170172
CBOE,0.0032892449599619795,0.05735193946120724,0.044371352506754246,0.046370030153365854
CBRE,0.035239875721083946,0.18772286946742517,0.1805718100378103,0.24524054860487932
CCI,0.00971637461640013,0.0985716724845436,0.07948745815056826,0.0732829801559338
CCL,0.005811601238439878,0.07623385887150065,0.06475526798002766,0.07537922873880656
CDNS,0.016802479349319336,0.12962437791295023,0.11879168143682714,0.11119716903922224
CDW,0.009659918587422791,0.09828488483700223,0.075675176478148,0.07820559034160365
CE,0.007761954621444283,0.08810195583211693,0.06551195849946055,0.06634359824322489
CF,0.10492373003551224,0.32391932643099924,0.31564931085360487,0.6107100094765123
CFG,0.032867058672189406,0.1812927430213063,0.14266769604204285,0.15183705288150964
CHD,0.013467792727241598,0.11605081958884046,0.10093643040200681,0.09154841867317483
CHRW,0.007498018281614773,0.08659109816612082,0.0786547934542109,0.07758872909302496
CHTR,0.09509224936134932,0.3083703120622174,0.25779044870942724,0.19677491725535387
CI,0.003490769597022106,0.059082735185687754,0.049255286617356654,0.05621769671377333
CINF,0.050081257616070914,0.22378842154157777,0.19851615021281174,0.16273306530565765
CL,0.006713452426444972,0.08193566028564712,0.06857604441255064,0.06470177821647241
CLX,0.0031241470279773412,0.055894069703120934,0.04764654947642422,0.04847557815614273
CMA,0.05155553119623317,0.22705843123793745,0.1591926170193715,0.14573936831347128
CMCSA,0.009052928297984547,0.09514687749991876,0.0774833539357469,0.07288265607205022
CME,0.023336448269524062,0.15276271884698853,0.11562286038463411,0.10058771825414226
CMG,0.04586738395990485,0.21416672001014736,0.20623457856261798,0.3725810246189209
CMI,0.057696903839282096,0.2402017981599682,0.20742592970837914,0.18285050311298937
CMS,0.03581707258889608,0.18925398962477932,0.1812539795971302,0.15536682642132993
CNC,0.007859735095759268,0.08865514703478455,0.07242367992577528,0.07511023267047204
CNP,0.08654105254882077,0.29417860654510686,0.27002566188096344,0.21469348455851545
COF,0.010854809880794031,0.10418641888842342,0.09012091846933082,0.10177681660768013
COO,0.03394839674676298,0.18425090704461397,0.16273186323462313,0.1451259251223882
COP,0.02705261547024081,0.16447679310541294,0.14882660512938378,0.2060259308775706
COST,0.0025642267453842888,0.05063819453124577,0.044320439979980655,0.048359011752996735
CPB,0.033587604689558764,0.18326921369820617,0.16874476429589716,0.1466944570036791
CPRT,0.0918414504054056,0.30305354379285127,0.26421751040103153,0.20731544994743473
CRM,0.006842345123072544,0.08271846905662933,0.06511763765255055,0.07543830994376736
CSCO,0.011137529229520878,0.10553449307937608,0.0893945264404336,0.08668018816460611
CSX,0.023199758346786434,0.1523146688496759,0.10932154060480175,0.10299984822393153
CTAS,0.028469842463276905,0.16873008760525463,0.12893399241624784,0.10901649391987993
CTLT,0.006806932014792013,0.08250413331944051,0.06767705772457583,0.07949039924745102
CTSH,0.012132864604071517,0.11014928326626332,0.09683740822450224,0.12098568226436021
CVS,0.00828356445008476,0.09101408929437661,0.06435017718988378,0.0783395142176231
CVX,0.02870177120621625,0.16941597093018193,0.14618375998231647,0.13005720516072716
D,0.00898487788682401,0.09478859576354115,0.08558359502276143,0.08272910420008193
DAL,0.023039914666354033,0.15178904659544454,0.12469770146316558,0.1620486391201078
DD,0.00550642525479067,0.07420529128566689,0.06010694283381421,0.06285516438458712
DE,0.023538142003952302,0.15342145222866424,0.11220080485957093,0.09629101442936672
DFS,0.016954906003714708,0.13021100569350774,0.0920575513701523,0.08890680396558034
DG,0.04270821430981973,0.2066596581576088,0.17166825587144363,0.14607812542632406
DGX,0.0406452463039521,0.2016066623501121,0.17353420015302348,0.14815254290241128
DHI,0.006098566855234094,0.07809332145090318,0.061937489843309726,0.07167154144068136
DHR,0.2652523161601048,0.5150265198609726,0.38759220459412064,0.23868626651689734
DIS,0.013405034770067542,0.11578011388000765,0.11022742049948506,0.1356684419089199
DLR,0.0969037864207292,0.31129373013398326,0.2892767167353718,0.2288018039655814
DLTR,0.03019687179838172,0.1737724713479719,0.15235319174690493,0.1404843617508697
DOV,0.016077616671150433,0.12679754205484597,0.10721132590749828,0.09926117503981935
DPZ,0.11423083518565046,0.33798052486149327,0.29703327823098635,0.22342472622003853
DRI,0.02160135706855241,0.14697400133544847,0.12724549269576949,0.11915205073739374
DTE,0.02779919338864755,0.16673090112108058,0.155021487772774,0.1362678931415812
DUK,0.023395505559714386,0.15295589416467215,0.14539985371436795,0.1311666110260545
