,mse,rmse,mae,mape
A,0.053919409504889854,0.23220553289034665,0.18835421452464898,0.15087588841061042
AAL,0.06585639682895433,0.2566250120875873,0.24425771862000312,0.20597702827910963
AAP,0.04484984830367034,0.2117778276960795,0.16929375248230857,0.26359791617916783
AAPL,0.08258034840068915,0.28736796690078237,0.25037772909379435,0.19599425633592446
ABBV,0.03188943929617547,0.17857614425274018,0.11295822172940716,0.09383588226346684
ABT,0.01837833180698945,0.1355667061154377,0.10584087353520873,0.09742585495493795
ACN,0.010375549115507884,0.10186043940366586,0.08204557995143948,0.07640461438338556
ADBE,0.08414368617011969,0.29007531120403834,0.23935951703327557,0.18502117744794833
ADI,0.06912240451695975,0.2629114005077752,0.24666360305492646,0.1953831404712925
ADM,0.0018737317156929025,0.0432866228261446,0.03791788278982649,0.03749144969415724
ADP,0.03286065800512965,0.18127508931215466,0.1672969939580761,0.14138163989728392
ADSK,0.18292703595365312,0.4276997030086099,0.373590573404437,0.2665968097082499
AEE,0.017993684213066217,0.13414053903673645,0.11607264058976322,0.10404943516578563
AEP,0.006954084024161145,0.08339115075450838,0.06914903844097964,0.06647195345638605
AES,0.003405098444494862,0.05835322137204477,0.054702280865024724,0.06224414994493124
AFL,0.007017416633470168,0.0837700222840496,0.060367490952658594,0.05547597243408663
AIG,0.0059106557873808375,0.07688078945601975,0.06788880354963649,0.06450403126454197
AIZ,0.014294299287075627,0.11955876917681792,0.10821753728392766,0.09934169544153132
AJG,0.02390312476318288,0.15460635421347624,0.13769434144798193,0.11949986174671512
AKAM,0.017878164476056394,0.1337092535169365,0.1218871758615221,0.1453890671277404
ALB,0.11963067996206618,0.34587668317200304,0.2935442634685042,0.2159677277981056
ALGN,0.3146680239255256,0.560952782260259,0.4237335027635342,0.25551102824289423
ALK,0.06889718414101491,0.2624827311291448,0.2429511131761896,0.20200759166496413
ALL,0.05691424909851337,0.23856707463209037,0.21169978489483107,0.16805237343005353
ALLE,0.015050674100306484,0.12268118886082936,0.10461655950069211,0.0960253123478342
AMAT,0.19118433994602932,0.4372463149599197,0.3769006430934082,0.2624801883083711
AMCR,0.005340359808542021,0.07307776548678825,0.06190568325084421,0.060823967344990154
AMD,0.5191518702775526,0.7205219429535458,0.678564470986653,0.4134252959414662
AME,0.05289746277507715,0.2299944842275074,0.19425216884045302,0.15812718673340828
