,mse,rmse,mae,mape
A,0.004677777176627759,0.06839427736753828,0.0566995778988447,0.06294833028278315
AAL,0.01767532462212268,0.13294857886462225,0.0988445898952864,0.14897085470453372
AAP,0.012899123352785263,0.11357430762626407,0.08194792360215776,0.07947551255611894
AAPL,0.027244911458439897,0.16506032672462484,0.14562766566844496,0.1877083339913054
ABBV,0.009562657120446405,0.09778883944728256,0.08760513834624421,0.10487551167652023
ABT,0.01713681828283924,0.13090767083268742,0.11536161938894762,0.14125567216246593
ACN,0.018874745232242342,0.13738538944240883,0.11909378110520258,0.10722438118332202
ADBE,0.020763167190368876,0.14409429964564482,0.12862314069214192,0.1175374079101791
ADI,0.011924062538078201,0.1091973559115705,0.0983971959056856,0.12046240842025377
ADM,0.04089905575927566,0.20223514966314748,0.18049628434444448,0.2523521562510955
ADP,0.002958980213980401,0.05439650920767252,0.04684909990952701,0.0470347969082366
ADSK,0.007325596679797094,0.08558969961272848,0.06880134658730076,0.08255418654794194
AEE,0.03576123283666476,0.1891064061227561,0.16484801286327566,0.14335499427726217
AEP,0.02135899898352634,0.14614718260550336,0.12102781797200435,0.10697684514618717
AES,0.034379456535383913,0.18541698017005862,0.16583893324414134,0.22307539574506127
AFL,0.005085574864241178,0.07131321661684584,0.05905014792169848,0.05813747112451589
AIG,0.005063223595044777,0.07115633207975786,0.0612690062021999,0.0686409661045051
AIZ,0.05247904277959639,0.2290830477787398,0.21821088070465702,0.19012790929559586
AJG,0.00861401525390687,0.09281171937803367,0.07275894730908428,0.08603409433985197
AKAM,0.05383252748769533,0.23201837747836987,0.19690932587304422,0.29302178141270363
ALB,0.032796438813321935,0.1810978708138832,0.15114907042083228,0.1611327675365478
ALGN,0.023209331395900784,0.15234609084548506,0.12059218250315584,0.10730223599853424
ALK,0.02988477025393041,0.17287212110091785,0.15308145027006545,0.1434671288283932
ALL,0.003327668821937478,0.05768594995263125,0.044634172093636314,0.05199960674717577
ALLE,0.00450988639137293,0.06715568770679763,0.05649213792342853,0.05430421693605224
