,mse,rmse,mae,mape
A,0.030624996374938054,0.17499998964267985,0.13856323143701377,0.11938821057491243
AAL,0.09633786183173214,0.310383411012464,0.2662503331519909,0.23797170667169484
AAP,0.010529841616449388,0.10261501652511384,0.0772578959657847,0.09034094255195282
AAPL,0.09689413629578733,0.3112782297170609,0.2633581228905268,0.2145635831903552
ABBV,0.0068595714234874145,0.08282252968539064,0.06464153329444972,0.06141094709710658
ABT,0.013339636650256715,0.11549734477578572,0.09060769429940202,0.08772038959418338
ACN,0.002476546940111826,0.04976491675982013,0.04168005707864508,0.04094094315885094
ADBE,0.06082389156440692,0.2466250019045249,0.19680496901778724,0.1561095590700104
ADI,0.09783395771610447,0.3127842031115134,0.27709497198912186,0.21180620813091403
ADM,0.008736636242140017,0.09346997508365998,0.08204385077096742,0.07987335111801643
ADP,0.013812640493273985,0.11752719044235672,0.0961793727699253,0.08922102412385023
ADSK,0.20588972726065133,0.4537507325180328,0.38427309004945653,0.26838992380328075
AEE,0.0072174381497487824,0.08495550688300778,0.06748098012407111,0.06575960472029414
AEP,0.002895115433383943,0.05380627689576694,0.04376560088798793,0.04629786393534038
AES,0.00363896944066963,0.06032387123411121,0.04829429447958351,0.049074808119715735
AFL,0.003963194465617765,0.06295390746901867,0.05194955032464997,0.05035403291953413
AIG,0.021325453631451875,0.1460323718613509,0.13376928808937488,0.12135812808334413
AIZ,0.01685560134593022,0.12982912364308025,0.10888109260184535,0.09719354827827532
AJG,0.025335834317410384,0.15917234155911128,0.13885304788977954,0.12189245142758152
AKAM,0.026722416148361426,0.16346992429300697,0.13569597172348744,0.12341634553092791
ALB,0.06477224801453475,0.25450392534209515,0.21480304329486727,0.18019873667418426
ALGN,0.17570232563237873,0.4191686124131657,0.34046144109330734,0.24197583553117338
ALK,0.07049051006951662,0.26550048977264923,0.22008524503277865,0.20039963157572938
ALL,0.02920054345258031,0.1708816650567881,0.13378846900354077,0.1132824413783642
ALLE,0.009965171285084298,0.0998257045308687,0.07875316712838971,0.07310312411974756
AMAT,0.289124849620251,0.53770331003282,0.4822909234624306,0.32835043440547124
AMCR,0.003007370918309974,0.05483950144111427,0.047792404713757175,0.04861631003708857
AMD,1.5202236915861227,1.2329735161738562,1.1113402388310258,0.5430481527743068
AME,0.020001500990945213,0.14142666294212422,0.10297376096981581,0.09460978990465005
AMGN,0.007470202115006928,0.08643033098980316,0.07427976715051575,0.07202014843109869
AMP,0.06279351371419828,0.2505863398395816,0.20726962581700734,0.16847877307544332
AMT,0.012705549279288205,0.11271889495239121,0.08794397364717309,0.08120410089557152
AMZN,0.04474194598675026,0.21152292071250875,0.18298947544834285,0.15677758245113663
ANET,0.3994209456009816,0.6319975835404608,0.5148555344927781,0.3179252288710633
ANSS,0.03597620061646004,0.1896739323588248,0.1409362661005668,0.11646695262253462
AON,0.013341843889125909,0.11550689974683724,0.09242568415264187,0.0829223341664519
AOS,0.04342954036124123,0.20839755363545232,0.19491531392201475,0.17149938814663554
APA,0.012212651020787751,0.1105108638134177,0.09642658491877418,0.0992417617741923
APD,0.006093907146712656,0.07806348151800979,0.06887345165511481,0.06526955573233265
APH,0.037492063014188885,0.19362867301665032,0.17605186374928664,0.15019281872768353
APTV,0.02080898756332568,0.1442532064230313,0.1007677225444906,0.09531888716778313
ARE,0.02540161843557832,0.15937885190820744,0.15091206653529432,0.13816835124682333
ATO,0.0037421868195072028,0.061173415954213335,0.048591458882606645,0.04919725381941275
AVB,0.003647797817970767,0.060397001729976356,0.04895418736463792,0.05007937885458196
AVGO,0.10798295414650119,0.3286075990394945,0.27506744369426106,0.21075448310254274
AVY,0.008533631232840873,0.09237765548465102,0.07443405868515307,0.0699158537446224
AWK,0.0021771611842665664,0.04666005983993769,0.03926207069139882,0.043475982097926705
AXP,0.03911232844228178,0.197768370682174,0.16395969734768379,0.13813455381632853
AZO,0.011100005717377365,0.1053565646619961,0.07133213319882332,0.08983818087350447
BA,0.09334595498966652,0.30552570266618573,0.2443725106532061,0.1829377160724506
BAC,0.27525823219518336,0.524650581049124,0.45300015449455067,0.29934040203124956
BAX,0.02748289895284205,0.16577966990207832,0.12716819699214524,0.10957119668113695
BBY,0.23891257757662224,0.4887868426795286,0.42577725344031886,0.2872785571775313
BDX,0.0074976985401685545,0.08658925187440156,0.07225455244193976,0.06894158931515855
BEN,0.023481938030688772,0.15323817419523364,0.12382981797922056,0.11923840985044895
BIIB,0.011725072677469346,0.10828237473139082,0.09477402697811882,0.09351090660697654
BIO,0.10558393596943039,0.32493681842695266,0.2778368571351803,0.20936774280138634
BK,0.02748692954601251,0.16579182593244007,0.14096841249814002,0.12441930322409502
BKNG,0.0647087132619857,0.2543790739467099,0.21937367201947094,0.17915177253211853
BKR,0.07002042882964682,0.2646137351492677,0.23775669841865366,0.1966491324563442
BLK,0.013136766021212096,0.1146157319970173,0.09415195604777502,0.08599473278119713
BMY,0.04264808721310713,0.2065141332042607,0.19768291960348544,0.2690862245528067
BR,0.010672375423651723,0.10330718960291062,0.09108736031395032,0.08608043110674436
BSX,0.012290648868394536,0.1108631988912215,0.0953099632429495,0.09111165696451266
BWA,0.03163653508610685,0.17786662161886038,0.14360903201704367,0.13626628812728553
BXP,0.0030034229331740193,0.05480349380444662,0.04600865542618548,0.046460902733700425
C,0.08871457155487894,0.29784991447854897,0.2557832214265565,0.20175024824556104
CAG,0.0071388422373885535,0.08449166963309787,0.06940564520961953,0.06592653755595347
CAH,0.0030964795392969965,0.055646019977146584,0.04389202040416407,0.05060229077761549
CAT,0.07586606520384298,0.2754379516403703,0.2491216083439805,0.20067011408865912
CB,0.007647797114418852,0.0874516844572982,0.06956998406980149,0.06523729608746386
