,mse,rmse,mae,mape
A,0.032649798084148675,0.18069255126913417,0.16038243208732755,0.14512071174629937
AAL,0.043698360700883634,0.20904152865132716,0.1800660919115141,0.18346771697928588
AAP,0.004810734801785256,0.06935946079508733,0.05824582339606671,0.06074841375765102
AAPL,0.07032688206474058,0.2651921606396776,0.2120654122442814,0.17717386818211597
ABBV,0.007675273470110521,0.08760863810213305,0.07698305927274088,0.07606859819220477
ABT,0.008151977799524656,0.0902883037803051,0.07557085152531501,0.07632992031777178
ACN,0.00378740879921511,0.061541927165267664,0.04862591707606923,0.04784464850980229
ADBE,0.046431830237621555,0.21548046370291102,0.1752811420769877,0.14622672494004138
ADI,0.08171059805353995,0.28585065690590944,0.24323982236987293,0.18911215104007648
ADM,0.021113428345156823,0.14530460538178694,0.13567881876902438,0.132388416563317
ADP,0.016632087487850396,0.12896545075271282,0.10837576828214215,0.09717793712919517
ADSK,0.13754588801357426,0.3708717945780917,0.3066731635507535,0.22581206339081875
AEE,0.012347214678922691,0.11111802139582351,0.09788904098025622,0.09112436848466851
AEP,0.0034015352384062945,0.05832268202343145,0.04730380497416643,0.04617290691713791
AES,0.0088033508466897,0.09382617356947741,0.08205657210904144,0.0780588893474626
AFL,0.00980011378183076,0.09899552404947792,0.091702520726766,0.08791541879396637
AIG,0.018476394493251284,0.1359279018202344,0.12122788586245219,0.11105438336737536
AIZ,0.0192529474148967,0.13875499059456095,0.12164879090071593,0.11215687774794027
AJG,0.030452953658714244,0.17450774670115435,0.1572771237429064,0.1394501723172804
AKAM,0.028318212505343728,0.1682801607597988,0.13639507373669119,0.12192667095265856
ALB,0.09808466752455955,0.31318471789753655,0.2849071438206474,0.24065600048154012
ALGN,0.14472378070999709,0.3804257887026024,0.32444634851224013,0.2406446719123004
ALK,0.03823636721487633,0.19554121615372125,0.16760838433637032,0.16634662591955074
ALL,0.024716156029500294,0.15721372722984558,0.1273208207970797,0.1092250126023141
ALLE,0.01072766113204969,0.10357442315576607,0.08322549572894435,0.0767668043209763
AMAT,0.28552893442025745,0.5343490754368884,0.479713722042571,0.3376055612626842
AMCR,0.0036487737199675636,0.06040508024965751,0.053887879791136115,0.05474973710382442
AMD,2.0994112316068096,1.448934515982972,1.2832895500594934,0.5877600532392253
AME,0.010769261030919986,0.10377505013691868,0.07703787111018237,0.07438840829384259
AMGN,0.009560650842897318,0.09777858069586262,0.0773984946128169,0.07474405056586306
AMP,0.05169269309470993,0.22736027158391137,0.1819651491446202,0.1509177404758315
AMT,0.016855196648698754,0.12982756505726645,0.11012481015119382,0.09891856632942689
AMZN,0.06148515961662231,0.2479620124467099,0.23300711912619146,0.20400443689545705
ANET,0.3020060619445448,0.549550781952446,0.44467300802053294,0.2982305836748483
ANSS,0.02543153744704297,0.15947268558296424,0.11963211207906829,0.10365482710683108
AON,0.012121406536890554,0.11009725944314215,0.09981904417420935,0.09326039293557313
AOS,0.06180269751509853,0.24860148333245827,0.23702282415729972,0.19920204762514707
APA,0.016518834559529405,0.12852561830051396,0.10524285568314884,0.10383463945146618
APD,0.00713261809425086,0.08445482872074787,0.0744316823636888,0.07130803709493488
APH,0.03407750464890261,0.18460093349954276,0.16340779323550772,0.1405448130529337
APTV,0.011100282230208862,0.10535787692531044,0.07942935520850664,0.08105817043456935
ARE,0.04407612468481041,0.20994314631540228,0.20165530568768342,0.17473084517167575
ATO,0.006435292871878459,0.0802202771864973,0.06737131992322151,0.06326417340418845
AVB,0.0023655399102274414,0.04863681640719756,0.03837926508052756,0.04040155319741245
AVGO,0.08796647039708634,0.29659141996539,0.2455551470275504,0.19644991068373177
AVY,0.00731984971259566,0.08555612025212259,0.06891892886913302,0.06521989672476161
AWK,0.007203239877009189,0.08487190275355673,0.06857776790073081,0.06664205090629556
