,mse,rmse,mae,mape
A,0.07430274289032525,0.2725852947066757,0.22960621813408166,0.1784981541723217
AAL,0.032605533674744294,0.18057002429734648,0.16886015198795531,0.16191947974665424
AAP,0.050085942617484516,0.22379888877625045,0.1834737296487356,0.29699553080364494
AAPL,0.09687287708938984,0.3112440796053635,0.27778746265110127,0.2131578482263838
ABBV,0.0589873796626422,0.2428731760871138,0.16209437989207123,0.12375216826858101
ABT,0.03354092812145236,0.18314182515594946,0.147170061413309,0.12542493962086035
ACN,0.012222582303390319,0.11055578819487616,0.08095418518674193,0.0726900891258146
ADBE,0.10642961933619562,0.3262355273973017,0.2698596511053394,0.2005077079586361
ADI,0.057498246281829604,0.2397879193825861,0.22620013760368698,0.20023205662032048
ADM,0.0015345885506795186,0.039173824815551504,0.034849399755835904,0.037545884071863565
ADP,0.029667568656487238,0.17224276082461998,0.1597301471261209,0.14334303318424868
ADSK,0.16085890180322976,0.4010721902640842,0.346304894990451,0.25374268082730883
AEE,0.025642966421693395,0.16013421377611156,0.14136995364255062,0.12370604461991157
AEP,0.013312487869251856,0.11537975502336559,0.09590454316951648,0.08727887320651488
AES,0.0032538569020573237,0.057042588493662554,0.05250260493314062,0.060059135716007066
AFL,0.009490556960167247,0.0974194896320405,0.07288642762612624,0.06613582132036705
AIG,0.0031731308422027066,0.05633054981271447,0.04648432830321426,0.04592467864621519
AIZ,0.015813589385967997,0.12575209495657716,0.11688840663648258,0.10669498753774113
AJG,0.026709587761561706,0.16343068182431875,0.14406555760129608,0.12454104414862907
AKAM,0.016486781391938952,0.1284008621152481,0.1168511358741449,0.15328857794676698
ALB,0.14679524257306503,0.3831386727714458,0.3312206761760539,0.23894567240254716
ALGN,0.4916853766597726,0.7012028070820685,0.5313481769896643,0.2971351690409618
ALK,0.04217083135267311,0.20535537819271527,0.18650041816450996,0.1717656174679179
ALL,0.061966332100974374,0.24893037601099302,0.22320280686361785,0.1807169458189955
ALLE,0.021048250049904783,0.14508015043383704,0.1261880512674045,0.11332645973520002
AMAT,0.2114070278910799,0.45979019986411185,0.3970445827413909,0.2757828149606422
AMCR,0.00563757658729286,0.07508379710225675,0.06606048107179775,0.06559482546610555
AMD,0.3732320764272761,0.6109272267850534,0.5897673883387843,0.4197924672482099
AME,0.067058734236058,0.25895701233227497,0.22507841827582317,0.17996132947897284
