,mse,rmse,mae,mape
A,0.0490387217010227,0.221446882346586,0.20746686162944605,0.17940074777868678
AAL,0.021913411563563027,0.14803179240812775,0.12593809255625552,0.14425045746368254
AAP,0.005882467374716197,0.0766972448965163,0.06481737850469817,0.06653295091709295
AAPL,0.033803962346089185,0.18385853895342796,0.14706132705544664,0.1319942638980842
ABBV,0.016124031630461114,0.12698043798341976,0.12064524187606936,0.11469736372129151
ABT,0.005543842862242134,0.07445698665835285,0.06271919019804363,0.06457328487447364
ACN,0.012277524425135987,0.11080399101628058,0.10458751208035595,0.10193586482722039
ADBE,0.046049337771976374,0.21459109434451462,0.18810831062424366,0.16347912075448556
ADI,0.07473131074296818,0.2733702813821725,0.2240178321313574,0.1795997874864623
ADM,0.05395627862259989,0.23228490829711665,0.22359765118815442,0.19329932323159418
ADP,0.015953141288927934,0.12630574527284155,0.10112017380424428,0.09171071582192585
ADSK,0.11860821086349287,0.34439542805254086,0.2934088731554127,0.22946931270664692
AEE,0.01154837280455184,0.1074633556360113,0.09506857272379787,0.09054801347460235
AEP,0.0032195695355844156,0.05674125074039535,0.048934957409718906,0.048742517436049904
AES,0.019585981309117696,0.13994992429121816,0.12781467951997347,0.12264987263776393
AFL,0.025142003551193805,0.15856230179709743,0.15484330440672414,0.14568678229412008
AIG,0.025275278590747994,0.15898200712894522,0.13397943989854566,0.11844108616272275
AIZ,0.03746135348433618,0.1935493567138268,0.17802512606143778,0.15638099353439178
AJG,0.05949866174043263,0.24392347517291696,0.2284903100187366,0.19598615953766277
AKAM,0.030597963108207123,0.17492273468079306,0.13475324088149793,0.11873340142957213
ALB,0.21339892004012156,0.4619512095883304,0.43716415466902026,0.3208226218862882
ALGN,0.12866685687829052,0.3587016265342137,0.3291061173062268,0.25206489765406176
ALK,0.02686731358350173,0.16391251808053506,0.1438536954289695,0.14974460060996142
ALL,0.020347408585157788,0.14264434298337172,0.1185384386626582,0.10600712373199062
ALLE,0.013980637063728315,0.11823974401075264,0.10709412665814502,0.09941991573749966
AMAT,0.32895564179781317,0.5735465471936982,0.51342662692115,0.34108792715772385
AMCR,0.028354366958848465,0.16838754989264634,0.16290950758425848,0.1556912563244194
AMD,5.713333099087798,2.3902579565996214,2.0751058280713,0.6580066247493422
AME,0.0040897792007973345,0.06395138153939549,0.0469594118028062,0.046829352041543156
AMGN,0.010826762210911412,0.10405172853399126,0.0823655062850785,0.07934969432679886
AMP,0.06082712767689284,0.24663156261292438,0.20004707426848217,0.16731536468063432
AMT,0.02351976414594568,0.15336154715555553,0.14505616258730414,0.13623372405306286
AMZN,0.11777861057153896,0.3431888846852983,0.328853388311083,0.2619359730635704
ANET,0.2424245000637761,0.4923662255514447,0.4000334513369381,0.2762907219646997
ANSS,0.009953224781827918,0.09976584977750612,0.0817720015983377,0.07605656614986644
AON,0.02111437799602648,0.1453078731384727,0.13842033566478187,0.12890623077289717
AOS,0.08330566017786532,0.28862719930364383,0.2719782667788906,0.22438449103391533
APA,0.06520878376379904,0.2553601060537825,0.2337270510188535,0.21626314027086804
APD,0.01275080864455691,0.11291947858787212,0.100931244494408,0.0978668262344835
APH,0.036146439278094765,0.19012216934932855,0.16817482675290682,0.14830046761219237
APTV,0.0039056205954466757,0.062494964560728214,0.04761283351488752,0.050438920497478196
ARE,0.08081492109174178,0.28427965296823793,0.2713688286806698,0.2303166255787178
ATO,0.006490499028346969,0.08056363341078261,0.0709650169704437,0.06808942653707063
AVB,0.0013187935468001277,0.036315197187956005,0.03136621533996954,0.03334218102553181
AVGO,0.07720448751595795,0.27785695513331665,0.2349407876281096,0.19398654473876312
AVY,0.01653666046372458,0.1285949472713628,0.11811545502795344,0.11208271021087747
AWK,0.01662853727817637,0.1289516858291367,0.12084245823812713,0.11271282751412826
AXP,0.046035223402207316,0.2145582051616934,0.18718175226252964,0.16907024439875878
AZO,0.0027643230253328894,0.0525768297383257,0.03784297522186463,0.04092109374201879
BA,0.05755528006614363,0.2399068153807716,0.19118518691672512,0.1589104952173437
BAC,0.21157534851286228,0.4599732041248297,0.3613304978979842,0.25198617687821967
BAX,0.03622740043396775,0.19033496902557803,0.17999565324815128,0.16195007126845287
BBY,0.11521868925842779,0.339438785730841,0.2799041780874148,0.21370286243264328
BDX,0.029396030991264192,0.17145270773966853,0.16420646246609916,0.14801499734802723
BEN,0.007920918599038396,0.08899954269005204,0.0705553043745853,0.07270766221514754
BIIB,0.013613621083796934,0.11667742319659333,0.09937765200960141,0.09362024848063141
BIO,0.0803340464730743,0.28343261363695305,0.2418450883235537,0.19038695356713237
BK,0.04263029781798552,0.2064710580638011,0.18452457489224075,0.16404363065557154
BKNG,0.044013815097244544,0.20979469749553858,0.17878896545590003,0.1546548906848785
BKR,0.08347182442780665,0.2889149086284864,0.2386752614588385,0.1898456349051529
BLK,0.019269724206289567,0.13881543216188022,0.12889129342890956,0.12479821593072306
BMY,0.014391990207211248,0.1199666212211182,0.11155668115588542,0.1299812703232455
BR,0.03215450808068377,0.17931678136940718,0.17029072032882295,0.15306466123620593
BSX,0.0746803936081376,0.27327713700223366,0.2630593148272239,0.22012638021405817
BWA,0.014964177377686502,0.12232815447674547,0.09262152713900527,0.09159590899315424
BXP,0.011530209027226948,0.1073788108857001,0.09328449401778123,0.08990191421403321
C,0.07172485445647628,0.26781496309294645,0.22299700925141347,0.18625964644786253
CAG,0.019260441160257682,0.13878199148397347,0.12364311460367956,0.11412068308617801
CAH,0.0038210457874311306,0.06181460820413837,0.0482244498180935,0.05584225652591614
CAT,0.06405736287444301,0.2530955607560966,0.22258033927677995,0.19197038730875685
CB,0.014246329922379137,0.11935799060967446,0.11089195489300309,0.10283415349332434
CBOE,0.02367834300384381,0.15387768845366703,0.12136278477446148,0.10527108395300848
CBRE,0.01495787766683613,0.12230240253910031,0.09515759344180091,0.09126937218893856
CCI,0.010285234177330366,0.10141614357354733,0.089423536165206,0.08273167299372503
CCL,0.010776445930542292,0.10380966202884148,0.07820404109536781,0.07563669468281273
CDNS,0.04617372799696013,0.21488072970129296,0.18806227603763687,0.16166488507676377
CDW,0.06856693981709434,0.2618528972860418,0.21156341744497037,0.17083070500941047
CE,0.051247326626332156,0.22637872388175562,0.1801644220850023,0.15522306498476124
CF,0.02072963357956748,0.14397789267650601,0.12653429349239198,0.17188083315212138
CFG,0.19119227844573305,0.43725539270057384,0.3446733827804765,0.24645713641816566
CHD,0.006771219966267435,0.08228742289236816,0.07167672239121428,0.06843853218928286
CHRW,0.004094921055172527,0.06399157018836564,0.04791294652666089,0.04701392938363547
CHTR,0.20177679200927245,0.44919571681982057,0.40609624188749693,0.2930539337097307
CI,0.0038911652433949837,0.06237920521612137,0.05417286138266218,0.05788802306160836
CINF,0.031001179147759197,0.17607151713936925,0.16558426973202175,0.14593598907969746
CL,0.004254801496168769,0.06522883945134061,0.056950038709291134,0.05560708047397183
