,mse,rmse,mae,mape
A,0.030139950267611612,0.17360861230829425,0.13685306873347633,0.11845291412510331
AAL,0.13961436664877658,0.37365005907771054,0.349815430063789,0.2754593485864817
AAP,0.016968012624354725,0.1302613243612805,0.09531046026097069,0.12379978229801494
AAPL,0.12591972776208527,0.3548516982657477,0.31910626477008386,0.2470270367259055
ABBV,0.006877106172131781,0.0829283194821394,0.06508033517005536,0.06317315821306356
ABT,0.013385460265546403,0.11569554989517274,0.0973582707365078,0.09642971810243438
ACN,0.0036336739697258977,0.0602799632525261,0.05224268792960061,0.050663101268755846
ADBE,0.0755289164351787,0.2748252470847224,0.2313100253868634,0.18064259435094643
ADI,0.08289947334077777,0.28792268639476426,0.2654050106723975,0.22261532379432425
ADM,0.004683886622059826,0.06843892621936602,0.06041969115543596,0.06030632583552246
ADP,0.01576869866071182,0.12557347912959893,0.10795098765937487,0.09993764190816362
ADSK,0.26885553891372865,0.5185128146089821,0.461613247713405,0.3072229947487736
AEE,0.006263767591954783,0.079143967501982,0.06458212171409675,0.06230810283172434
AEP,0.00231852236310412,0.048151036988876156,0.038522918572408416,0.04055969933733891
AES,0.002213427105477636,0.04704707329343278,0.035645746351389396,0.037008918492042166
AFL,0.0038413342451462376,0.06197849824855583,0.05090318807935418,0.0496071121671437
AIG,0.025087566140166637,0.1583905494029446,0.15269314237912682,0.13850369339626903
AIZ,0.01941824635811149,0.1393493679860497,0.12187974844738504,0.10852189461404695
AJG,0.024999347563619743,0.15811181980996786,0.14375980815107833,0.12685797908847674
AKAM,0.02566395939786603,0.16019974843259283,0.13451494472342443,0.12666062471651315
ALB,0.05720559374032073,0.23917690887776089,0.1966464523783359,0.1626409711593037
ALGN,0.18162042948125484,0.4261694844557208,0.344719122606485,0.25513436065093487
ALK,0.11712966982017861,0.3422421216334696,0.3096299663145805,0.23976704463136891
ALL,0.0348490134211018,0.1866789045958375,0.1554196301906574,0.13071013777312696
ALLE,0.008572414249157775,0.09258733309237163,0.07492553680413437,0.07159688650168632
