,mse,rmse,mae,mape
A,0.03047069767566004,0.17455857949599624,0.1337035260899094,0.11344577543980774
AAL,0.12868271193343067,0.3587237264712646,0.3384905352346688,0.2659750635988018
AAP,0.028462261983607257,0.16870762277860257,0.12405248810509832,0.1750770716966201
AAPL,0.116051853155124,0.34066384186632426,0.3036683950875488,0.23600875865577312
ABBV,0.005967112127796673,0.07724708491455631,0.05515534434291243,0.05319171953722366
ABT,0.009621889642465235,0.09809123122106907,0.07752180063556967,0.07552790327414742
ACN,0.005393176158961315,0.07343824724870084,0.06405535664800913,0.06145135544720711
ADBE,0.08401599312024342,0.28985512436429933,0.24608613577240737,0.19108480026112798
ADI,0.0718137027265414,0.26798078798029795,0.24623349227416283,0.20346558728648106
ADM,0.0021494013568959104,0.04636163669345497,0.03832893491282769,0.03814021898543765
ADP,0.016123160956602007,0.12697700955921906,0.1100326356194183,0.10063972458709569
ADSK,0.22580337119809715,0.475187722061605,0.427589699412256,0.3164686882631031
AEE,0.006313837472900679,0.079459659405894,0.06690336870119684,0.06393572329776126
AEP,0.003037649891606645,0.05511487904011625,0.0448192735662678,0.04710018143724803
AES,0.001848464371337575,0.04299377130861603,0.03464898563653352,0.036711809793715106
AFL,0.0037049137675773986,0.06086800282231543,0.04605394000611356,0.0439118952267348
AIG,0.02038474455154933,0.14277515383129283,0.13658416293312278,0.12664499852167735
AIZ,0.022043747877951724,0.14847137056669116,0.13251440753208665,0.11740359749507366
AJG,0.025138803669416895,0.15855221117794888,0.144448076518883,0.12653412463778374
AKAM,0.026112679016404305,0.16159418002021084,0.13864583543012443,0.13359038263680192
ALB,0.05783272685592497,0.24048435885920932,0.1988794638932411,0.16081436755800005
ALGN,0.1917231829025285,0.4378620592178871,0.3358344729228657,0.23817090256922102
ALK,0.12320108673084791,0.35100012354819465,0.3239224592806744,0.2479919351856073
ALL,0.04158318592022113,0.20391955747358106,0.17017325606229558,0.13959190067588362
ALLE,0.007722657469087595,0.08787865195306306,0.07278333267142872,0.06971058226480424
AMAT,0.185239761415309,0.4303948900896815,0.3843269063334129,0.2921414263863078
AMCR,0.00468276729018676,0.06843074813405711,0.05847720924015285,0.057613402708001034
AMD,0.5855745458840059,0.7652284272581658,0.6861534433341945,0.44035338149849285
AME,0.032914690659006825,0.1814240630649827,0.14656331208237885,0.1254530328889267
AMGN,0.004097341010915155,0.06401047579041383,0.053668769081943415,0.05715200725097791
AMP,0.09072600805883735,0.30120758300354483,0.2699762767189099,0.21271267831064847
AMT,0.013727267908621582,0.11716342393691634,0.09244486471204219,0.08520682805280552
AMZN,0.0408270814031339,0.20205712410883686,0.17157171806424243,0.14398953766814288
ANET,0.4912134711235884,0.7008662291219262,0.5978724671558353,0.36013486401742373
ANSS,0.03912313882948523,0.19779569972445113,0.15073478172341515,0.1276531241827744
AON,0.01992310798102249,0.14114924010076177,0.11288733675505931,0.0978509688939548
AOS,0.02426572861268408,0.15577460836954166,0.14080036715600988,0.12845952472237082
APA,0.01920442440763991,0.13858002889175594,0.11865671986781381,0.12372270032684277
APD,0.003943300651437817,0.06279570567672456,0.05581690009138247,0.0552582286452533
APH,0.0397784181293651,0.19944527602669634,0.1890349235110514,0.1628671307801828
APTV,0.04595198506133253,0.21436414126745296,0.17326147141795253,0.14434920951806388
ARE,0.011327587201043605,0.10643113830568386,0.09588516181410166,0.09155901570862228
ATO,0.0043468187150081244,0.0659304081210493,0.05406155620345252,0.053458955514029086
AVB,0.003620070384910869,0.06016702074152309,0.04906016353336358,0.04852064542309888
AVGO,0.10034521797389744,0.3167731332892634,0.2675250577468932,0.2093718645737921
AVY,0.013419570968646462,0.11584287189398605,0.09301658190291644,0.08516570765986683
AWK,0.0021755398103528566,0.04664268228085577,0.03842584135400771,0.04339321590471246
AXP,0.05137845093993264,0.22666815157832085,0.20441807976798979,0.16838970960840974
AZO,0.028357418663782497,0.16839661120041133,0.11895078092728573,0.16491559374194253
BA,0.16334824105751436,0.4041636315374187,0.33641255362862355,0.23699137906643242
BAC,0.28628073777103397,0.5350520888390531,0.4998589510287292,0.34369496957960094
BAX,0.029673571990388375,0.17226018689873865,0.13259341946276926,0.11402626997375737
BBY,0.2067188078645267,0.45466340062130217,0.41511777954633866,0.3215993784654482
BDX,0.007713604260427801,0.0878271271329525,0.07195327387658272,0.06668058719443072
BEN,0.03830495974177426,0.1957165290458991,0.17644277187148277,0.1536464792038448
BIIB,0.0042436598311856285,0.06514337902799967,0.05085651757866992,0.05595189715626414
BIO,0.120372994052895,0.3469481143527012,0.31390461514738077,0.2390909661127081
BK,0.0409820251187679,0.20244017664181163,0.18572500030160877,0.15984819704211434
BKNG,0.06878957815577245,0.2622776737653673,0.23515896252843588,0.19357820200437265
BKR,0.052028670751719346,0.22809794113871204,0.20419678159477547,0.17915199239806773
BLK,0.01467644202592877,0.12114636612762583,0.10461131594018423,0.09572446688408523
BMY,0.033370089728411045,0.18267481963426443,0.18011407458969497,0.24951225626744333
BR,0.007330103604803935,0.08561602422913561,0.06585830395755891,0.061966332159451507
BSX,0.00911623402581318,0.09547897164199655,0.07962368628182528,0.07710178891064655
BWA,0.06119752282860989,0.24738133080046662,0.22777982009656944,0.18980009249991736
BXP,0.0038608240789450637,0.06213552992407052,0.05105604029826415,0.05819483041162837
C,0.11726051941116894,0.3424332335086198,0.31797128548448605,0.24614700634061745
CAG,0.006379060805665915,0.07986902281652077,0.07189476463086567,0.06971457135321439
CAH,0.005850490405842139,0.07648849851998756,0.05979641268904204,0.0692425221398914
CAT,0.06966611872698988,0.26394340061268795,0.2403186550966891,0.19789821981273223
