,mse,rmse,mae,mape
A,0.0027290055797313502,0.052239884951360206,0.04003277021067186,0.04484669758842632
AAL,0.0201310390142217,0.1418838927229645,0.1209280598381882,0.1606100907423312
AAP,0.01151331919208809,0.10730013603014718,0.08319527101638848,0.07915058144124068
AAPL,0.008311509743919629,0.09116748183381851,0.07732963785145897,0.07699258991055483
ABBV,0.007196424322595853,0.08483174124462997,0.07193199215542337,0.08260237567333502
ABT,0.005209682862041739,0.07217813285228249,0.06089309904163825,0.06034048665799989
ACN,0.02211350302659041,0.1487060961312293,0.13200165810580336,0.11746464225902259
ADBE,0.022253812759091763,0.14917711875181047,0.12787570295882317,0.11245453920682372
ADI,0.015402657426172852,0.12410744307322125,0.1054337390597289,0.09661550866729661
ADM,0.0217471148374596,0.14746903009601575,0.10849228897706795,0.14759673617947436
ADP,0.0014137075965298142,0.03759930313888562,0.030593935841191376,0.03174710205820054
ADSK,0.009866675588937706,0.0993311410834372,0.08117766799780553,0.09772282778203499
AEE,0.005435802094492257,0.07372789224230038,0.060506632332411096,0.07023837147107916
AEP,0.004237901958973577,0.06509917018652063,0.055708259547466596,0.06328899435756831
AES,0.023068150332495475,0.15188202768101128,0.11077660696872645,0.15379260243933962
AFL,0.0030942540061605355,0.05562601914716292,0.047545646461613425,0.046298233309075496
AIG,0.012862417469494293,0.1134125983720252,0.10114126147298062,0.0938988766156162
AIZ,0.023821266739669687,0.15434139671413397,0.1319019016386286,0.11860734146748454
AJG,0.00465977012603692,0.06826250893453097,0.05150412505279078,0.0582802291576008
AKAM,0.027165810334706348,0.16482053978405226,0.15615355317253335,0.15544685887503976
ALB,0.009913190545723543,0.09956500663246874,0.07838312335243793,0.09690064219642418
ALGN,0.007375081170114491,0.08587829277596574,0.06842032758837509,0.06893759552271557
ALK,0.03803020418314461,0.19501334360280223,0.15885833270388522,0.14465418593939816
ALL,0.008459627291287951,0.0919762322085872,0.07460621042741435,0.08636965215903243
ALLE,0.015292327387943328,0.12366215018324454,0.11455307669343172,0.10516159092798659
AMAT,0.04966648682158779,0.22285979184587737,0.20032195659708713,0.28928009499161356
AMCR,0.004884660049151295,0.06989034303214783,0.05216456632925554,0.060824222393915654
