,mse,rmse,mae,mape
A,0.023549414003550595,0.1534581832407467,0.12100701442079768,0.11013553106118848
AAL,0.023056971935040298,0.1518452236161556,0.11988295067105047,0.15340954460171588
AAP,0.0258878389258722,0.16089698233923533,0.15097393512947768,0.18850001683318834
AAPL,0.013663786051392797,0.11689219841970976,0.0963778078651814,0.12504063635267204
ABBV,0.006178777120403781,0.07860519779508084,0.06799007706414978,0.0800955169604402
ABT,0.009755041695972673,0.09876761461112986,0.08379186533112669,0.10496477987534918
ACN,0.012864678267889638,0.11342256507366441,0.09763103222817854,0.08949750195815562
ADBE,0.020271444819891,0.1423778241858296,0.12398725762379861,0.11256973623753264
ADI,0.006857666261390417,0.08281102741417001,0.06705627637784126,0.07072761530011365
ADM,0.02388907665704224,0.154560915683889,0.12707263054762155,0.16491654136832912
ADP,0.006994647808266964,0.08363401107364733,0.07190212435802423,0.06954788856608182
ADSK,0.04017512200094466,0.20043732686539367,0.16361811216204178,0.14514421258184554
AEE,0.028161369126777795,0.1678134950675237,0.14484302671177,0.12709399865073104
AEP,0.020744486145544326,0.14402946276906098,0.12349663401361856,0.10836304800620565
AES,0.014352497423582864,0.1198019090982396,0.090901885360434,0.11251561489015184
AFL,0.01720943070501907,0.1311847197848098,0.10701433587514089,0.09811974414942223
AIG,0.008798014139298059,0.09379772992614512,0.07772101685506864,0.08991870094377637
AIZ,0.010329758175525642,0.10163541791878283,0.08474570339058059,0.08039938450361295
AJG,0.010679983524013018,0.1033440057478566,0.0820581903469802,0.08554416440487118
AKAM,0.07646322932163407,0.27651985339507557,0.26703590432651814,0.38849278326001646
ALB,0.19126542918478964,0.437339032313364,0.3517265599936768,0.2466618893982437
ALGN,0.08882773710414742,0.2980398246948676,0.24241723652977878,0.194376887525527
ALK,0.018400292036817624,0.1356476761202256,0.11024050763893137,0.1338872878329588
ALL,0.0067283371747720875,0.08202644192437027,0.06728991871523173,0.06858929260149159
ALLE,0.008484210404716619,0.0921097736655379,0.07725543501101041,0.07354777600763412
AMAT,0.18653604572783172,0.4318981890768144,0.33721838394747594,0.2369779956043732
AMCR,0.020785959958768238,0.14417336771667727,0.1212067459173539,0.11350140862682215
AMD,1.6552725105284511,1.286573942891916,0.9496268569565962,0.40667248062317746
AME,0.015344381803198423,0.12387244166156741,0.11026427014483191,0.13229565646980865
AMGN,0.004829728732843573,0.06949624977539129,0.05170324991022782,0.05618755069818859
AMP,0.02543677012619629,0.15948909093162544,0.1397751156301447,0.18702280287139325
AMT,0.016614201365849242,0.12889608747300765,0.1046431412149417,0.09626866722334554
AMZN,0.0774129439298317,0.27823181688985843,0.2391637095990756,0.19093766920402638
ANET,0.01606811217043918,0.12676005747253027,0.10448087974291131,0.13069915961133713
ANSS,0.004293059728011013,0.06552144479489912,0.05541062241225012,0.06065078483948635
AON,0.01134672697622297,0.10652101659401758,0.08615382087513009,0.08360744025009313
AOS,0.04598172895736619,0.21443350707705686,0.17280502846035606,0.14524608280964088
APA,0.03938770125993509,0.19846334991613715,0.16385016358122007,0.15289158650780615
