,mse,rmse,mae,mape
A,0.05075605741776713,0.22529105046088077,0.210355919675856,0.17971190047980945
AAL,0.030712673882822127,0.1752503177823713,0.14141198118180265,0.15486133640379113
AAP,0.006617093365723735,0.08134551841204121,0.06956432409374315,0.0717809441115509
AAPL,0.04602814149009523,0.214541701051556,0.17438386360855399,0.15334392927712945
ABBV,0.013489916711476134,0.11614610071576288,0.10878233919974328,0.10593408659038592
ABT,0.006852903669534089,0.08278226663684735,0.06851244665834634,0.07024444358535051
ACN,0.009538849192551565,0.09766703227062633,0.0835606268816958,0.08085537367609619
ADBE,0.0489721621977095,0.2212965480926205,0.1880753970703582,0.15935715499982353
ADI,0.07627917726728033,0.27618685208981314,0.22737356871800254,0.18016248648888522
ADM,0.04384059157369133,0.20938144992737853,0.20101156476346593,0.17918775192153266
ADP,0.01731913816505639,0.13160219665741293,0.10582232209357857,0.09527444980154223
ADSK,0.1041334404634325,0.32269713426591273,0.2676694981554531,0.20858239295581735
AEE,0.012698902789005258,0.11268940850410591,0.099400446701685,0.09395242273204517
AEP,0.003630203196747203,0.06025116759654706,0.052416818548912024,0.05198252928564811
AES,0.013285310752726348,0.11526192238864641,0.0975957823464369,0.09315382879246646
AFL,0.01801444977993656,0.13421791899719113,0.12890024363092503,0.12280023050240495
AIG,0.028952029836363063,0.17015296011637018,0.1481950878604194,0.132580401132972
AIZ,0.03202252497865293,0.17894838635386723,0.16299971408121725,0.15011560857180892
AJG,0.04507743906666823,0.21231448152838805,0.1944673468527551,0.17139272742776548
AKAM,0.03246214367861796,0.18017253863621382,0.13810674979760243,0.12147344615143885
ALB,0.17752520842090125,0.4213374044882572,0.3960609448915879,0.2948007930247142
ALGN,0.13397791140745877,0.3660299323927741,0.3276104965872872,0.24716435009935528
ALK,0.031656976778654464,0.1779240758825361,0.15381912107305867,0.1592132645083498
ALL,0.02382514620383595,0.15435396400428447,0.1258127199764695,0.11094826796910126
ALLE,0.01436383637560608,0.11984922350856546,0.10432577161553704,0.09655298714726249
AMAT,0.3424905913262976,0.5852269571083493,0.526172117639173,0.3404679321968046
AMCR,0.012588563942958472,0.11219876979253593,0.09920301349972226,0.1012011936943286
AMD,3.45158172441741,1.8578432992094382,1.6188452840901466,0.6232408711032207
AME,0.006699456646211879,0.08185020858991063,0.06400242443690454,0.06462423255706173
