,mse,rmse,mae,mape
A,0.029470309743858662,0.17166918693772235,0.1303875408879388,0.11144563875356589
AAL,0.11624990892187946,0.34095440886118406,0.29866386419896596,0.24252257604547658
AAP,0.014476187117916584,0.12031702754771073,0.08521052276425116,0.10548744722526514
AAPL,0.1155023153914259,0.3398563158033493,0.2924874971853832,0.22335866234123672
ABBV,0.006482132745841163,0.08051169322428366,0.05749189313903126,0.054217410602133906
ABT,0.012797382815841323,0.11312551796938355,0.08916450226475961,0.08547191490655497
ACN,0.0029914651068729905,0.054694287698744105,0.04669293351776984,0.04602103093066226
ADBE,0.0648300925610313,0.2546175417386463,0.20028130756112517,0.15616179940054667
ADI,0.09108818313829374,0.30180818931615117,0.2687571349692522,0.20967831374100224
ADM,0.0055681501474387825,0.07462003851137296,0.0651781450692873,0.06394444203478801
ADP,0.01232450185196442,0.1110157729872851,0.0927904503001451,0.08647080916854706
ADSK,0.21797407599214522,0.4668769388095167,0.3947962807803058,0.27123107068121444
AEE,0.006622968740766439,0.0813816240976207,0.06328534665135281,0.06149393529315404
AEP,0.003122756401684371,0.05588162848096297,0.04382664572369503,0.04653324826293172
AES,0.002784132056997729,0.05276487522014744,0.041798662915223724,0.04342686049464595
AFL,0.0030516130383100395,0.05524140691827137,0.04294695227601735,0.04204843211018382
AIG,0.02051416676214194,0.14322767456794772,0.1278557442515292,0.11530673747452555
AIZ,0.016501667541885104,0.12845881652064642,0.106548628976968,0.09515842830451839
AJG,0.02343934170353262,0.15309912378433987,0.13179225286569965,0.11552583753771171
AKAM,0.023397705274080426,0.15296308467757974,0.13032404744583656,0.12245017449866501
ALB,0.05817970627945422,0.24120469788014956,0.19702734813311432,0.16625383404379163
ALGN,0.1849764082961854,0.4300888376791304,0.3467588759837974,0.24312579776530197
ALK,0.08492681138566711,0.29142205027359736,0.24718096820826543,0.2103002284594911
ALL,0.030101668131304014,0.17349832313686497,0.1351170191464345,0.11357629189260794
ALLE,0.00876801554153178,0.09363768227338704,0.07372783277898858,0.07009839070036301
AMAT,0.2590336942972392,0.5089535286224462,0.45714178788387533,0.3248276392071534
AMCR,0.0033176695746177853,0.057599215052097585,0.04590796080792863,0.04641657748768677
AMD,1.4124089000707292,1.188448105754193,1.078718836621602,0.5337686049424043
AME,0.021360456342530587,0.14615216844963536,0.10730292456451615,0.09769551864209641
AMGN,0.006598781358510885,0.0812328834802193,0.06971109639057277,0.06809775902909686
AMP,0.0634076365399,0.2518087300708615,0.20984002591599302,0.16932030043944665
AMT,0.011853368161035147,0.10887317466224243,0.0860720179248977,0.08179599608526518
AMZN,0.04433938504377577,0.21056919300737173,0.1774640430619734,0.1496199455194929
ANET,0.42097385355370376,0.6488249791382139,0.5301411266152817,0.32066836476417876
ANSS,0.037391594305232034,0.193369062430452,0.14035446348376993,0.11444915382973472
AON,0.013633092817092308,0.11676083597290791,0.08894022638547493,0.07926937718684252
AOS,0.03962266371991811,0.19905442401493645,0.18395320370773086,0.16230275189404433
APA,0.01255922966401817,0.11206796894750154,0.10251425891124426,0.10726309139211657
APD,0.004931166575378483,0.07022226552439392,0.05861587406322719,0.055788991926811526
APH,0.03759492218009434,0.19389410042622324,0.17573083667669634,0.14899204220026657
APTV,0.023437619329939548,0.15309349865340313,0.10853273739055816,0.10166112985108812
ARE,0.0220727054157836,0.14856885748966234,0.1404652119329069,0.1299061489213204
ATO,0.0036617202258275522,0.06051214940677246,0.048903979757535576,0.049551195671241485
AVB,0.003656979835082849,0.06047296780448971,0.047799409032857176,0.04892707683761903
AVGO,0.11273239581638567,0.3357564531269439,0.281986916611179,0.21333138891631706
AVY,0.01024848471429775,0.10123479991730981,0.07684920713281126,0.07105651054046538
AWK,0.002346362567385124,0.04843926679239813,0.03975850084798986,0.04430456808191789
AXP,0.03953733696078824,0.19883997827597005,0.1665043187284565,0.13933883942948833
AZO,0.015641864364478023,0.12506743926569386,0.08420981044833457,0.10964317268546361
BA,0.10035432648870755,0.3167875099948032,0.2556397315909641,0.18914708785520698
BAC,0.27889341085047165,0.5281035985964039,0.45818729755439147,0.299868335671065
BAX,0.02809975232057035,0.1676298073749724,0.12502602601098117,0.10660581989556135
BBY,0.2483665547168776,0.4983638778210933,0.4368240939626712,0.29167316351962025
BDX,0.006866081459519819,0.0828618214832369,0.06870526556416358,0.0653376721296397
BEN,0.02537836919494162,0.15930589818001598,0.1308448871193171,0.12471008265498829
BIIB,0.01002769889819138,0.10013839871992851,0.0872841213408066,0.08616228344940632
BIO,0.11081328078569071,0.33288628807100284,0.2823553923794725,0.20959223710978597
BK,0.027533975099758114,0.16593364667769497,0.1431489798518649,0.12576104633800875
BKNG,0.06698396083693224,0.2588125979100172,0.2220050394272367,0.17910491115730118
BKR,0.06466934188820758,0.25430167496146694,0.22711309132807303,0.18726932293761586
BLK,0.01307619116198574,0.11435117472936489,0.08816789012591211,0.079372703482007
BMY,0.04881694433083466,0.22094556870603824,0.2151659786473981,0.2973598615376923
BR,0.009200797917026538,0.09592078980610272,0.08062455110146238,0.07640652291617295
BSX,0.01107153403906708,0.10522135733332412,0.09027729193814059,0.08721962620072715
BWA,0.03484157742613877,0.18665898699537284,0.1513122172529124,0.14214688482191504
BXP,0.002378789561772668,0.04877283631051887,0.04153835449303344,0.04370880811725976
C,0.09085428437174241,0.3014204445152027,0.25712421708810945,0.20034785215139925
CAG,0.006925624584257249,0.08322033756394677,0.07075358641241483,0.06800902918729607
CAH,0.0033869949235544525,0.058197894494169226,0.047565415825237205,0.054816594610597104
CAT,0.07194740085882907,0.26823012668011226,0.24268884103504873,0.1980652907886586
CB,0.007466143403363504,0.08640684812770053,0.06761125644962335,0.0630571079209805
CBOE,0.04912788834845155,0.22164811830568637,0.1798603563182296,0.1476263804817086
CBRE,0.023140632862677174,0.15212045510935462,0.1216808470538396,0.11159090233259933
CCI,0.00398966144977498,0.06316376690615419,0.05095932588057253,0.05548907767274737
CCL,0.04660675266490157,0.21588597144071583,0.1719158658417667,0.14477566970347117
CDNS,0.04491954509456778,0.21194231548836062,0.159737239394241,0.13141322089711102
CDW,0.10608445008633992,0.3257060792898099,0.27960487130183165,0.20907463663563092
CE,0.0531757480960199,0.23059867323126537,0.2034272244118234,0.17088936440928015
CF,0.021216945217962187,0.14566037627976314,0.12147670368921246,0.14490168725179642
CFG,0.2580919656707032,0.5080275245207716,0.4412693630932946,0.29490613352307893
CHD,0.0036029806458399826,0.06002483357611233,0.047264873428753594,0.05139550098030883
CHRW,0.0033051961739772287,0.05749083556513358,0.04887688188266231,0.05030649754365101
CHTR,0.1162312283454388,0.3409270132234153,0.30971211162399676,0.23797178928092738
CI,0.020268653737492176,0.14236802217314173,0.11310281151964312,0.10429756848719884
