,mse,rmse,mae,mape
A,0.003388265953216213,0.05820881336375286,0.04544708514239885,0.05099672383799356
AAL,0.01124060819995591,0.10602173456398414,0.09099411168767521,0.11951062877827673
AAP,0.013579563202992778,0.11653138291032497,0.08427714526925416,0.07842416140392067
AAPL,0.01074362696912267,0.10365146872631699,0.0903771242060601,0.08732692528979423
ABBV,0.007067557187456977,0.08406876463620111,0.07234789225202597,0.08360023928695169
ABT,0.005357437848375776,0.07319452061715942,0.060470861576239224,0.05850641485861956
ACN,0.02448792935238308,0.1564861954051637,0.1401442226569026,0.12537708647196197
ADBE,0.02270612821159471,0.15068552754526465,0.12923000426325584,0.11407713114888657
ADI,0.018744434672294953,0.1369103161646154,0.11996180364767392,0.11008056780503053
ADM,0.021517721367562987,0.14668919990088905,0.10913267298111635,0.1461959928065421
ADP,0.0017355118216256051,0.04165947457212591,0.034237609296599504,0.03508815964181434
ADSK,0.011164897131588587,0.10566407682646259,0.08480637927254239,0.1017028036165688
AEE,0.0034362184716620592,0.05861926706861882,0.04631090730739905,0.0539645705636475
AEP,0.002033681138167491,0.045096353934298186,0.03832715872213826,0.043617730384648556
AES,0.025309636112111362,0.15909002518106333,0.11895717222984244,0.1629068257091954
AFL,0.003824756146681654,0.06184461291561015,0.054312605381515826,0.05303530369764707
AIG,0.0118896084300411,0.1090394810609492,0.09651520939365714,0.08974145852006084
AIZ,0.02139249207364294,0.14626172456812803,0.12309544392270085,0.11128011217680023
AJG,0.004825346828969299,0.06946471643193614,0.04990187683464547,0.056274561985413495
AKAM,0.026572617697516513,0.16301109685391518,0.15248456554536052,0.1483478697442154
ALB,0.01648350698394244,0.12838811075774284,0.10692853160265929,0.13236721515091004
ALGN,0.007377043119652198,0.08588971486535625,0.0697106497550831,0.07045489468029882
ALK,0.05329114447446453,0.23084874804612765,0.20632041239677837,0.19037819929662445
ALL,0.00547829781651926,0.07401552415891723,0.0606257276601519,0.06914417234142718
ALLE,0.018567624874798717,0.13626307230793938,0.12780129129961967,0.11478230651654557
AMAT,0.04255575953884547,0.20629047369872772,0.18253002374661823,0.2633342435120168
AMCR,0.004008129548609707,0.06330979030615808,0.04638833940512337,0.05384434520955241
AMD,0.03386940686278701,0.18403642808636286,0.1596429887472454,0.21890617530095052
AME,0.003598382434582471,0.0599865187736584,0.05302258938700484,0.053202691972716196
AMGN,0.001724254045736797,0.0415241381094996,0.03214900223752725,0.03505775383584909
AMP,0.011418726096477675,0.10685843951919603,0.08033519521900699,0.09826785439535797
AMT,0.0022039582861659475,0.046946334107850714,0.03993915610204141,0.04423076887077809
AMZN,0.4063917132695913,0.6374885985408612,0.5593005878898586,0.35186923159523914
ANET,0.006648457515289438,0.08153807402244327,0.06543269992332101,0.07792911413351258
ANSS,0.010476115692159966,0.10235289782004203,0.09445498771849802,0.0883440095356698
AON,0.003627226153458128,0.06022645725474916,0.05063722537070847,0.04990449740817371
AOS,0.07937678342215114,0.2817388567843476,0.2648142495013028,0.21055394844155895
APA,0.04344680795504347,0.2084389789723685,0.17222325724544862,0.2918121750394475
