,mse,rmse,mae,mape
A,0.019405634732079322,0.13930410881262376,0.11966039018431189,0.11044073532945171
AAL,0.02319204957360299,0.15228936132771387,0.1264784584625324,0.16809510477428347
AAP,0.004702825649989849,0.06857715107810945,0.055208395816163325,0.07353451219152488
AAPL,0.007375615630425437,0.0858814044507042,0.07047895942610898,0.0847826906968169
ABBV,0.009228103510063498,0.09606301843094198,0.08250489420975891,0.08174511408113597
ABT,0.00801211432999815,0.08951041464543748,0.07538415146912877,0.08740879562229277
ACN,0.011056965182614384,0.10515210498422932,0.0955479696810104,0.08933057846162586
ADBE,0.011932758811268356,0.10923716771899734,0.09165165717351069,0.0874162431129221
ADI,0.016019181059734863,0.1265669034927175,0.09410848807668637,0.09025418811076061
ADM,0.013493420114256659,0.11616118161527395,0.10146386128515147,0.10960912231532438
ADP,0.008471341616389698,0.09203989144055798,0.069846454661478,0.06579498747787087
ADSK,0.02227058215358064,0.14923331448969643,0.11651735649083929,0.117445075405941
AEE,0.0284364388378091,0.16863107316805256,0.15805586442898423,0.1369242735249851
AEP,0.024825658999728915,0.15756160382443724,0.14892086226986515,0.13239037013691068
AES,0.041169059283031134,0.202901600001161,0.18459782515729686,0.16702103813024652
AFL,0.0185198523394987,0.13608766417092585,0.12120082553070426,0.11180971086879726
AIG,0.007532881076938349,0.08679217174917533,0.07322478819165296,0.08258484090070377
AIZ,0.00802320540264274,0.08957234731010871,0.07321892303137882,0.07334979240955462
AJG,0.027264964580820967,0.16512106037941063,0.14651392814024033,0.12943770428879772
AKAM,0.0074272543080693585,0.08618151952750287,0.0718848827377745,0.0978474501878867
ALB,0.22900520548985728,0.4785448834642967,0.4300614288162983,0.30223640789494327
ALGN,0.09427055579226701,0.3070351051464099,0.26390447380383136,0.20193057611515203
ALK,0.014922480639944804,0.12215760573924492,0.1045639132474232,0.1300737564609084
ALL,0.013465021100046838,0.1160388775369998,0.10353165967022421,0.0950494952025998
ALLE,0.004116988504607268,0.06416376317367356,0.04919988679243197,0.0493773015780992
AMAT,0.24058105697792742,0.49049062883803135,0.41541471011006315,0.282753820080781
AMCR,0.04413908359605106,0.21009303557246028,0.1947878791741455,0.1623523452486206
AMD,1.995161563796233,1.4125018809885646,1.1021940409472244,0.48501738558957597
AME,0.013507803335271136,0.11622307574346472,0.10973675221719797,0.13130109627086384
AMGN,0.004908741198907611,0.0700624093141794,0.058752134880549346,0.06059755258837292
AMP,0.013657747525293595,0.1168663660994625,0.10322098606070217,0.12940569942266442
AMT,0.015452282256439612,0.12430720918932905,0.10867482033139735,0.10173212418864637
AMZN,0.02502672350377017,0.15819836757618636,0.14126982886683148,0.13624839015696388
ANET,0.028049998365408023,0.1674813373645196,0.13079587085819105,0.12931874632609375
ANSS,0.0019197691025248152,0.04381516977628656,0.03584851743919476,0.039094597222502595
AON,0.027312408993492226,0.16526466347496135,0.15145853918562727,0.13335746326309902
AOS,0.037225796632049564,0.1929398782834942,0.16149000210845563,0.14106427086492565
APA,0.055183891062267454,0.23491251789180467,0.2078346711303421,0.1942178833639131
APD,0.014095091316883093,0.11872274978656405,0.10337120752458637,0.09541022784341525
APH,0.028249173409845778,0.16807490416432128,0.1436768954253877,0.1258096651477885
APTV,0.029045463479180775,0.1704272967548942,0.1636153221827543,0.21409096810708436
ARE,0.031713835141776704,0.17808378685825588,0.15530673715640544,0.13983553652428787
ATO,0.04057013036571613,0.20142028290546146,0.1943550256772952,0.16662673618516158
AVB,0.0021252942459624824,0.04610091372155743,0.037816974795907295,0.039699231580094536
AVGO,0.04750213361011891,0.21794984195938044,0.19364878835489835,0.17109463465430216
AVY,0.028102626427948425,0.16763837993713857,0.15288149892300645,0.13450642256430184
AWK,0.07324732298806882,0.27064242643766856,0.2577772740541468,0.20860650770167094
AXP,0.011282568862327601,0.10621943730940962,0.09163513781407498,0.11429718127077994
AZO,0.0014372322853095996,0.037910846539079016,0.032365286744332936,0.03335997710409842
BA,0.008475348448368171,0.09206165568991344,0.07926336437186011,0.08903038676458457
BAC,0.03441935983660865,0.18552455319069938,0.15986924391655366,0.18275400727217236
BAX,0.0451906461224919,0.2125809166470309,0.19404898968072878,0.16277029273743843
BBY,0.0475321563831308,0.2180187064981599,0.15464413015378614,0.1332719090329871
BDX,0.0177173905904607,0.13310668875177048,0.11755480215110668,0.10760025593338025
BEN,0.005233437414096701,0.07234250074538964,0.05921598686106707,0.06974753728365841
BIIB,0.0068974809508239995,0.08305107435081138,0.0684450925008173,0.07849773045625447
BIO,0.022258762482886645,0.149193707919894,0.11003256783637848,0.09530769644884743
BK,0.008347548269894438,0.09136491815732359,0.07183059219986229,0.07785036085517204
BKNG,0.008735273257226034,0.09346268376858238,0.07422486499886276,0.07974568131593485
BKR,0.01917446866924147,0.1384719057037978,0.10725138446249302,0.11119076542984503
BLK,0.006927058097763136,0.08322894987781077,0.06908841617117398,0.0687279858749759
BMY,0.013032491998915027,0.11415994042971041,0.09844624770047648,0.11370145642379616
BR,0.02888632508818774,0.1699597749121472,0.14958133784199196,0.13441414118075315
BSX,0.04692248143623986,0.216615976872067,0.18775761675529856,0.156440089473926
BWA,0.027039688445009424,0.16443749099584748,0.15125890827999117,0.20159275308369826
BXP,0.006645347108581424,0.08151899845178069,0.06413371348387502,0.06263654073253878
C,0.02159970997822551,0.14696839788956506,0.1345527156435295,0.16789768492776241
CAG,0.021026415787716062,0.14500488194442304,0.13154943000115804,0.11781716672197658
CAH,0.00892771666670765,0.09448659516940829,0.07646649020809751,0.09148166988875955
CAT,0.04878174735287887,0.22086590355434874,0.18548374689154334,0.15922326275456156
CB,0.011583576554235553,0.10762702520387504,0.09733177661328961,0.09064376749366619
CBOE,0.0038456464475644784,0.06201327638146914,0.047947113951712465,0.049696590134164505
CBRE,0.03191701305199171,0.17865333204838837,0.17062143785371237,0.231907906796633
CCI,0.010030793270869764,0.10015384800830053,0.08133963196613472,0.07509687303929959
CCL,0.006211573223301342,0.07881353451851618,0.066372571070749,0.07719682022182336
CDNS,0.01976425577553441,0.1405854038495263,0.12878295101358675,0.11986076010393537
CDW,0.010754094462092368,0.10370195013639989,0.07757638227365085,0.07861183788411329
CE,0.008775729447465689,0.09367886339759726,0.06895670469815474,0.06892752219221138
CF,0.08841517521723817,0.2973468937406917,0.28805666834629706,0.5584183822308765
CFG,0.035759339152836384,0.18910139912976948,0.14786959620339157,0.15471899875803422
CHD,0.01527812316018262,0.12360470525098395,0.10878999822136394,0.09884276886130329
CHRW,0.009654052101274293,0.09825503600973486,0.09120183373207169,0.09011547584292134
CHTR,0.10514456518833214,0.32426002712072316,0.27350270701541446,0.20759360149245004
CI,0.0035682827363659364,0.059735104723821625,0.049384905812751095,0.056215610856316094
CINF,0.05240565395928473,0.22892281222998448,0.20511784139581402,0.16814617491018938
CL,0.007747909424027219,0.08802220983380966,0.07455780465793539,0.07049164517289314
CLX,0.0032341871339276384,0.056869914136805574,0.04863094689179509,0.04967451174240803
CMA,0.0588858787994364,0.2426641275496574,0.1699936582229191,0.15149681962213404
CMCSA,0.01144446084635967,0.10697878689889725,0.08741979468206033,0.08175743303051952
CME,0.025868081829621244,0.16083557389340594,0.12328768534467648,0.10688162036897353
CMG,0.0373922313483196,0.1933707096442468,0.18354345726076504,0.3209352573298604
CMI,0.06814817644468096,0.2610520569631294,0.22810922251108762,0.20004098346679758
CMS,0.03709687005540821,0.19260547773988207,0.18490220757366804,0.1583355963057355
CNC,0.008030160954909054,0.08961116534734416,0.07393153778166396,0.07703884653484325
CNP,0.09339144743855153,0.3056001430604239,0.28255766157266343,0.2240044351748486
COF,0.010518478792957212,0.10255963530043002,0.08451011871289191,0.09371098845806411
COO,0.03818782201843393,0.1954170463865267,0.17358445477626203,0.15418532156586692
COP,0.021446671697844272,0.14644682208175183,0.13062840303182388,0.18094146459734256
COST,0.002665947322392252,0.05163281245867062,0.044358379123296945,0.04831298002215668
CPB,0.03406298327442003,0.184561597507228,0.17018352769818004,0.14775440946535612
CPRT,0.09759796206102024,0.312406725377384,0.274171964865982,0.21419259876191823
CRM,0.006493811554677608,0.08058418923509504,0.06244011156529575,0.07224055763580702
CSCO,0.013070361818666226,0.11432568311042898,0.09734688316586602,0.09374613619178675
CSX,0.028153339296619218,0.16778956849762508,0.11747094220173979,0.10771271239785402
