,mse,rmse,mae,mape
A,0.02482872689484801,0.15757133906535165,0.12935130678931503,0.11897461298734571
AAL,0.024532627402148437,0.1566289481614061,0.12910841401569298,0.173916470117315
AAP,0.025367255007507233,0.15927101119634807,0.14459712521636162,0.1925298272493006
AAPL,0.014238521333205327,0.11932527533261898,0.10126476145829033,0.12316400591285927
ABBV,0.007239337506179084,0.08508429647225793,0.06847591923471955,0.06890849348371918
ABT,0.007590272624827409,0.08712217068477696,0.0727925410455131,0.08393612824547976
ACN,0.009446226738459398,0.0971917009752345,0.08463787187025373,0.07983840364059332
ADBE,0.015186406658171408,0.12323313944784255,0.09947561260063191,0.09170199799855659
ADI,0.008908501144842691,0.0943848565440595,0.07577537236816954,0.08047602374226442
ADM,0.0157630944189089,0.12555116255498752,0.09968073719234208,0.12311175709593626
ADP,0.004430507763687643,0.0665620594910317,0.0518180132451046,0.05152954262573168
ADSK,0.019792868202644285,0.1406871287739013,0.09743074485088239,0.09710502950132313
AEE,0.026101050763444877,0.16155819621252546,0.14334354526753795,0.12502454850902436
AEP,0.02467426233003705,0.15708043267713853,0.13994172305646863,0.12310216101544186
AES,0.023099246761848755,0.15198436354391445,0.13929442519625004,0.13720533466043783
AFL,0.015780693788994743,0.12562123144196105,0.10463791219788514,0.09770766277393955
AIG,0.0073273948958434525,0.0856002038306186,0.0705865987583634,0.08176641194363418
AIZ,0.006259898451454947,0.07911952004060027,0.06019757908085172,0.06119385806695913
AJG,0.01787253083338025,0.1336881850927009,0.11690863287050113,0.10844727841955669
AKAM,0.04481840055421804,0.21170356764640988,0.19605224661168483,0.2845636323686229
ALB,0.22002419032315207,0.46906736224464823,0.4063653235558651,0.2828588635101578
ALGN,0.08496984817034924,0.29149588019447076,0.23725885242760913,0.1870198038935823
ALK,0.016834300042554,0.12974706178774917,0.10701192428438645,0.1347916569883595
ALL,0.010157262877306674,0.10078324700716222,0.08954361549349936,0.08391579727129553
ALLE,0.005570204861775129,0.0746338050870725,0.05820858771531177,0.05829437387645206
AMAT,0.2009936381002083,0.44832314026849907,0.3678220587226266,0.2646008923658187
AMCR,0.039245261824055015,0.19810416912335543,0.17830116174822289,0.1507280803206657
AMD,1.9604268643983038,1.4001524432711974,1.0905424969038344,0.44520876060627906
AME,0.019056332543985657,0.1380446758987309,0.1288829559390639,0.15431816356945136
AMGN,0.006112155979844415,0.07818027871429223,0.06137964748169575,0.062242880127226646
AMP,0.022313654578624987,0.14937755714505774,0.13271371486479513,0.168083671028441
AMT,0.01642226634828016,0.12814939074486525,0.106501428675874,0.09961892867460816
AMZN,0.034699073240918046,0.18627687253365097,0.14784037473149317,0.1359266256273608
ANET,0.01845310124994853,0.1358421924511988,0.11031997994506303,0.1137272102070794
ANSS,0.0038923220145994693,0.06238847661707624,0.05282460497944203,0.05827143600190233
AON,0.021344037429552924,0.14609598704123575,0.1281687211127563,0.11352065599909003
