,mse,rmse,mae,mape
A,0.006161251731482872,0.07849364134426987,0.06448148494144168,0.07243636493704704
AAL,0.014706583170645045,0.1212707020291589,0.10015309511621105,0.14325998777787724
AAP,0.015337299370353729,0.12384385075712774,0.0937294784610892,0.08903534739612148
AAPL,0.026558215894099995,0.16296691656314785,0.1420020056873249,0.1814340018875113
ABBV,0.008886932664073305,0.09427052913860888,0.08058934590417251,0.09554254259763581
ABT,0.015897144959030905,0.12608388064709503,0.1073494956813878,0.13062363872193294
ACN,0.01755563183939598,0.13249766729794143,0.11116827550371669,0.09996231758717329
ADBE,0.019535534506515764,0.1397695764696873,0.12276152823493193,0.11291527742326152
ADI,0.014023641086155917,0.11842145534554081,0.10354200239245188,0.1267356193237784
ADM,0.04519014702221657,0.21257974273720573,0.18703284809341186,0.26160602479998685
ADP,0.002330226519681037,0.048272419865602725,0.04244553525911796,0.04382193686819593
ADSK,0.008670918335579411,0.09311776595032449,0.07724003316534081,0.09408945166160129
AEE,0.026825577677845956,0.16378515707427813,0.1376240489460476,0.12183836455441983
AEP,0.0163144466878981,0.1277280184137298,0.10174901378233285,0.09100821965891753
AES,0.03671975976891638,0.19162400624378037,0.1688021619724621,0.22776476045081678
AFL,0.004074068057163299,0.06382842671696758,0.05142341124639714,0.05188036220018935
AIG,0.004495183946306333,0.06704613297056239,0.05657973482626747,0.06201386625580472
AIZ,0.054303662174976675,0.2330314617706731,0.21876559079760027,0.1849075568045332
AJG,0.009727139124591219,0.09862625981244152,0.07558294027679063,0.08972569983334085
AKAM,0.055327817575500475,0.23521865907172518,0.1945613393235883,0.28954995303871095
ALB,0.027328440991231023,0.16531316036913402,0.14395564204988995,0.16179382750656243
ALGN,0.02024248509492236,0.1422760875724461,0.11095851956071869,0.09991474801297412
ALK,0.03399311164827901,0.18437220953353847,0.16239640602617736,0.14069192416203125
ALL,0.005100867109649536,0.07142035500926565,0.0593921395876091,0.06886602627343148
ALLE,0.0031506176257364072,0.05613036277930517,0.047963451555060294,0.046795239096507804
AMAT,0.018038115630911133,0.13430605210083102,0.11390921754052782,0.1462610049645169
AMCR,0.009047253119463788,0.095117049572954,0.08090345821112507,0.08724573092141716
AMD,0.09206253263306735,0.30341808224472605,0.2086656967529475,0.2112556383112351
AME,0.007020796491203774,0.08379019328778144,0.0667343013747594,0.075048223791233
AMGN,0.002088511950719225,0.04570024016041081,0.03725548500869537,0.04120677981881538
AMP,0.03669525116763404,0.19156004585412387,0.16478623106243953,0.21902520497973427
AMT,0.005513796535698711,0.07425494283681532,0.05909362765289646,0.056161656454401986
AMZN,0.17478894144633236,0.4180776739391047,0.384126447206086,0.27678502710970126
