,mse,rmse,mae,mape
A,0.024117141526255482,0.15529694628760568,0.13264882585153703,0.1223321573932513
AAL,0.024221195711334305,0.15563160254695801,0.12853181155307078,0.17326683853219152
AAP,0.01897310753027057,0.13774290373834353,0.13081523175541424,0.17282945793867902
AAPL,0.013420884918866213,0.11584854301572468,0.09919121513249918,0.12063495540682986
ABBV,0.00701432859867357,0.08375158863373022,0.06884572020520129,0.06862494258227941
ABT,0.007094825348058846,0.08423078622486464,0.0719839069386484,0.08296062457029436
ACN,0.009026152860134447,0.09500606749115789,0.08525298198662541,0.08049989005564874
ADBE,0.01396578991211008,0.11817694323390701,0.09919396110714569,0.091733662975093
ADI,0.009035727820803096,0.09505644544586704,0.0751553311883686,0.07829801805451576
ADM,0.009011720305591688,0.09493008114181557,0.08208042176484696,0.09979528895186869
ADP,0.003758741802673542,0.061308578540637704,0.05035374827268428,0.049802613393840144
ADSK,0.02175587204784912,0.1474987188007039,0.1111731046950857,0.11236765123119148
AEE,0.024006770328578356,0.15494118344900543,0.1401443123474826,0.12203290101719923
AEP,0.023259668907735936,0.15251120912161156,0.13945295202920982,0.1229914737208614
AES,0.023512282344786528,0.15333715252601546,0.13626558625367097,0.12795075100347972
AFL,0.015094100970517403,0.12285805211917289,0.10673266063420951,0.09976671690858586
AIG,0.006881580026378439,0.08295528932128704,0.06936744130025273,0.0799066081109049
AIZ,0.005319943876196661,0.07293794537959417,0.05914229410443967,0.0612045821878655
AJG,0.01706107604762244,0.13061805406459873,0.11481020304653365,0.10559056538258246
AKAM,0.027549315856162833,0.16597986581559473,0.15179107274314965,0.2215628897294791
ALB,0.22773280868108556,0.47721358811446846,0.41562360009200766,0.2862277460441357
ALGN,0.0863605281253226,0.29387161844132315,0.245637017056259,0.19296714925213507
ALK,0.015609665651501249,0.12493864754951227,0.10610344119476717,0.13580841783458225
ALL,0.009391267991371395,0.09690855478940646,0.08826726950993807,0.08302016813120393
ALLE,0.004755890646010331,0.06896296575706654,0.0565248810913992,0.056813947601960735
AMAT,0.2132854369005733,0.4618283630317364,0.38301739038891314,0.27266874324288826
AMCR,0.03791720964422801,0.1947234183251414,0.1770510311127504,0.148888483293289
AMD,2.114710439076052,1.454204400720907,1.1379686328642145,0.461292034921394
AME,0.018068438793436312,0.13441889299289855,0.12749335822268196,0.1525020921599627
AMGN,0.005015505266255355,0.07082023204039475,0.057336963384886794,0.058017687184570794
AMP,0.02058309056980902,0.1434680820594219,0.1287632190854612,0.16275166006330055
AMT,0.015723366868667942,0.12539285014971124,0.10788362692445864,0.1011980925097007
AMZN,0.032240761022969446,0.1795571246789429,0.15390040676074376,0.14347263866059531
ANET,0.0214872097464509,0.14658516209511419,0.11680996200971543,0.11485296228114737
ANSS,0.002858937018693767,0.0534690285931376,0.04636689929022264,0.05116985541087105
AON,0.02094663174018949,0.14472951233314335,0.1288731454109794,0.11456590463381641
AOS,0.03461429265205024,0.1860491672973847,0.15165800651245118,0.1353155382039198
APA,0.04064674664370887,0.20161038327355282,0.17433553233086355,0.17154968756969202
APD,0.007521240746228223,0.08672508717913302,0.07332967857684217,0.07043474680261472
APH,0.018665271310592004,0.13662090363700571,0.11275211835677523,0.1020492427106642
APTV,0.026195787116099028,0.1618511263973749,0.15368144970942296,0.20033596595677083
ARE,0.02485741665915138,0.15766235016373242,0.13299883797989917,0.1227540360250659
ATO,0.04477530110514839,0.21160175118639352,0.19800529455704557,0.16626335402332776
AVB,0.0017182110061377753,0.04145130885916361,0.03537099711105713,0.036569802376187226
AVGO,0.04868653169280607,0.2206502474342734,0.1952827469175855,0.17587276796119955
AVY,0.028218832774590096,0.16798462064900493,0.14987145150654338,0.13254898631515094
AWK,0.08128243215995444,0.28510074037075817,0.26277430062047935,0.2050962276733119
AXP,0.0225142857061765,0.15004761146441653,0.13636208931102228,0.17123599447572882
AZO,0.0011213405666165059,0.033486423616392744,0.027581502041923903,0.028984518234545637
BA,0.0074989196548741095,0.08659630277831791,0.07479291685140305,0.08629542514878452
BAC,0.02443938104789913,0.15633099835892794,0.1341953292679061,0.16448535969287387
BAX,0.04711705088486683,0.2170646237526208,0.19106839100626907,0.15935228744216662
BBY,0.02021769513261025,0.1421889416678043,0.11519017017824124,0.12365580078408316
BDX,0.021476998242801564,0.14655032665539017,0.12647501374361003,0.11402877782887426
BEN,0.010417787499977533,0.10206756340766411,0.08942808166490769,0.1066912321267019
BIIB,0.0071903463534858,0.08479591000446779,0.07280440415167778,0.0875542711948735
BIO,0.01121794524735899,0.10591480183316677,0.07816066285808042,0.07168947198456489
BK,0.0076750313993049725,0.08760725654479184,0.06934944470826793,0.07880426525271335
BKNG,0.007179042548200195,0.08472923077781477,0.06670346896948252,0.07585974576653566
BKR,0.018805331018133784,0.13713253085294452,0.1217615402214779,0.14868277183841855
BLK,0.005733025169020136,0.0757167429900424,0.06375905366328259,0.06527078119794116
BMY,0.011198555243261106,0.10582322638844983,0.09095453528565696,0.10063904922725724
BR,0.019187537688482106,0.13851908781277078,0.11555001358020961,0.10536184544041426
BSX,0.04799993384873535,0.21908887203309835,0.1817743739484061,0.15128120036788972
BWA,0.036803683433540124,0.19184286130461076,0.17913036089233925,0.2416857279434408
BXP,0.007560955745998715,0.0869537563650859,0.06897630739153299,0.06596633905928707
C,0.024673984799623384,0.1570795492724097,0.13999335912988745,0.17950493195897363
CAG,0.012882154849507837,0.11349958083406228,0.10091414310196789,0.09159231950170084
CAH,0.0061618507485591,0.07849745695600018,0.06215500599542963,0.07150750035616818
CAT,0.030111173885310847,0.17352571534303166,0.14002100702836293,0.12518377824750634
CB,0.01378639425582851,0.11741547707107658,0.10614539385656085,0.09807160688951941
CBOE,0.0027322181599200596,0.052270624254164594,0.043135754604645284,0.047126608512644726
CBRE,0.03428101729850343,0.1851513362050175,0.17535199617568706,0.2386746743358555
CCI,0.012611706895389336,0.11230185615291198,0.09152382934900757,0.08364806189536692
CCL,0.005233165103915311,0.07234061863099672,0.062278913742478494,0.07019337256399061
CDNS,0.01340350342745341,0.11577350054072569,0.10298708814814993,0.09822185247326254
CDW,0.007370211798061445,0.0858499376706905,0.06892752657189309,0.0746549151366428
CE,0.005176750797936861,0.07194964070748971,0.05415215520605291,0.05666364899118039
CF,0.13459456381850207,0.3668713177920864,0.3554793293399646,0.6944052460746023
CFG,0.02000930377567881,0.14145424622710628,0.11412403265877386,0.12968384911000472
CHD,0.011422835490737422,0.1068776660052858,0.0925435696878364,0.08451692426904248
CHRW,0.0033042158816110876,0.05748230929260834,0.05054012202386008,0.051230679269298654
CHTR,0.06593480804724092,0.25677774056027697,0.20879417618498305,0.16591799615119213
CI,0.0035637852714497974,0.059697447780033254,0.04890019625750967,0.05378829607781425
CINF,0.04963593478228158,0.22279123587403876,0.19529067238893213,0.16272801209239993
CL,0.00704855341310356,0.08395566337718713,0.07074220211055728,0.06693592671903856
CLX,0.004124745053745149,0.0642241781087555,0.057701783955305765,0.05733602169375824
CMA,0.028467134463688704,0.16872206276503587,0.12421675394693675,0.12763894298246475
CMCSA,0.0060594883347773,0.07784271536102334,0.06350382623035387,0.061966499427376996
CME,0.015392488378368608,0.12406646758237541,0.0931982489813641,0.08406141418685995
CMG,0.09182672901230514,0.30302925438364053,0.29676704713751983,0.524418245334938
CMI,0.024448147642734105,0.15635903441353846,0.13219289865104625,0.13450905385253056
CMS,0.033846784617423305,0.18397495649523415,0.16910401184962703,0.144938899607458
CNC,0.010547278666081617,0.10269994482024622,0.08320174533105759,0.08107419894781091
CNP,0.06822780116684903,0.26120451980555204,0.23040088211405824,0.18535820881337026
COF,0.01189903342591077,0.10908269077131702,0.09579629998749771,0.11304954715784848
COO,0.0225596691719164,0.15019876554724543,0.12756362665850227,0.118048798221614
COP,0.03557053979525536,0.18860153709674626,0.17555365432014497,0.2419176995595391
COST,0.0019383350316469774,0.04402652645447944,0.037338515998362534,0.04033316603831463
CPB,0.030275092129055204,0.17399739115588833,0.1561240008778637,0.13593952165514825
CPRT,0.08387160055054275,0.28960594011612184,0.24688915268822334,0.19791829969325728
CRM,0.0054514612721815545,0.07383401162189113,0.05761360929238445,0.06632071128604691
CSCO,0.010397234656672935,0.10196683115931834,0.0843163164476861,0.08316841756054213
CSX,0.014092320201177792,0.11871107867919402,0.09403013928620414,0.09796729507871388
CTAS,0.02329833765505911,0.1526379299357113,0.11487403238201666,0.09953895037167221
CTLT,0.009829547051874363,0.09914407219735512,0.08696397856879201,0.10288018617563974
CTSH,0.016532179398031283,0.1285775229113988,0.11918035054297792,0.14734908674031957
CVS,0.007279451253293941,0.08531970026490916,0.05710778698578773,0.06899132824874224
CVX,0.025900148454654073,0.1609352306198182,0.14194382584929757,0.1302442859571185
D,0.005321505464697913,0.07294864950564824,0.05951920365228256,0.05751269642987925
DAL,0.020294778359545188,0.14245974294355998,0.11858065201864616,0.15094373084380433
DD,0.0062599468928665305,0.0791198261680758,0.07022562055167794,0.07482394776941453
DE,0.012078506031797494,0.1099022567184018,0.0804392352072335,0.07261823413343227
DFS,0.010041491998065623,0.10020724523738601,0.07514761216051138,0.07860946570654063
DG,0.0405133555189146,0.2012792972933744,0.16338021516503023,0.13767599776376693
DGX,0.039000771317699426,0.19748612943115632,0.1674147538213562,0.13994330493232623
DHI,0.006260087420878249,0.07912071423387335,0.06184990510643399,0.07157109807847212
DHR,0.23457215882160354,0.48432650022645213,0.3448066538422052,0.21560053207655877
DIS,0.013765510222168518,0.11732651116507521,0.11261496641174183,0.13859776149471112
DLR,0.11548935060113966,0.33983724133935006,0.3105990693249883,0.23610229862234297
DLTR,0.03967712359899106,0.19919117349669654,0.18015359825925906,0.1655780052530466
DOV,0.012369536601293937,0.11121841844449118,0.09261364655176789,0.08822130313096646
DPZ,0.09240557370700202,0.30398285100808237,0.25375145528049836,0.19274917281523393
DRI,0.015860445239090595,0.1259382596318156,0.10936954086694856,0.10223963088305688
DTE,0.0215579332949711,0.14682620098256,0.12995469409925484,0.11491796158967037
DUK,0.020138370490118365,0.1419097265521936,0.12838177297414882,0.11550638960175094
DVA,0.011555304545489057,0.10749560244721203,0.08357384446526674,0.10132404582924308
DVN,0.05376689983625089,0.23187690664714952,0.18160438543807808,0.30849663877088335
DXC,0.3479384850407679,0.5898631070348169,0.4760772544437787,0.2995358818679229
DXCM,0.028227510301744096,0.16801044700179837,0.14372232485839528,0.21431767548609806
EA,0.011314385088758318,0.10636909837334486,0.09336311458884836,0.0973263972750219
EBAY,0.013511837366936572,0.11624042914122681,0.10455488737241207,0.11637974113447734
ECL,0.002985548705464778,0.05464017483010809,0.04254506162918128,0.0463912177044053
ED,0.026622024477872056,0.163162570701347,0.14929615823435183,0.13020827882462732
EFX,0.02555637771694997,0.15986362224393005,0.13563094281863217,0.12049273435394471
EIX,0.02585392640109718,0.16079156197107228,0.14346458851881386,0.1277237144186022
EL,0.007560617613246338,0.0869518120181882,0.08100270916965203,0.07748665586543803
EMN,0.0037529599603637292,0.061261406777544124,0.04999265843167733,0.05358580669688345
EMR,0.015457762607833986,0.12432925081345092,0.11194669946957915,0.10424180765993983
EOG,0.014896736201186278,0.12205218638429333,0.10209191523309864,0.11153054852873064
EQIX,0.04339773266532623,0.2083212247115647,0.18261241292667335,0.15248458793504158
EQR,0.002469552299020391,0.049694590238982664,0.041897929922643865,0.04456366499183152
ES,0.012095628507988914,0.10998012778674571,0.09996788731483965,0.09160358471253456
ESS,0.0021399549187890478,0.04625964676463762,0.0356683790167502,0.03834096043561724
ETN,0.024998767500970763,0.15810998545623475,0.1410542346680197,0.1284419711617407
ETR,0.033412074381938876,0.18278969987922972,0.16711534839861375,0.14284854863614566
ETSY,0.029897805944987192,0.1729098202676389,0.15972483659805334,0.2652875931654843
EVRG,0.09908614261166633,0.31477951428208656,0.28472394047750144,0.22226461052857469
EW,0.09413926922876407,0.3068212333407909,0.25679050956177335,0.19920692218741254
EXC,0.030102006953012107,0.17349929957498994,0.15994397053719986,0.1426381715533457
EXPD,0.0029751726535106496,0.05454514326235334,0.04306399287262556,0.04552629426401776
EXPE,0.013493091008548824,0.11615976501589878,0.10188257683962582,0.1292519193696061
EXR,0.00980425911747753,0.09901645882113504,0.08793681747665251,0.08665859743002272
F,0.009131916026619986,0.09556105915392517,0.0851720515242754,0.10272821372753982
FANG,0.037639341342390734,0.19400861151606322,0.1658169882310374,0.14896659539891602
FAST,0.020168283717932004,0.1420150827128302,0.1254811622602482,0.11296741887925742
FCX,0.03976060706086618,0.19940061950973517,0.14611483701058972,0.26445515032680217
FDX,0.010559173910247709,0.10275784111320999,0.08202333994430008,0.08472396009893997
FFIV,0.014957574842247993,0.12230116451713775,0.10681289104321039,0.11730200299784574
FIS,0.012903931986059835,0.11359547520064271,0.10608378217601186,0.1085248660643305
FITB,0.019430423761005042,0.13939305492385567,0.11159682303665376,0.12167760490315338
FLS,0.0058726394768029485,0.07663314868125248,0.06313208492298837,0.06760883430836265
FMC,0.03657685431281165,0.19125076290778986,0.15978221908320592,0.142209275059257
FRT,0.008854445774653044,0.09409806467007195,0.08051950226374424,0.07459224251860158
FTI,0.029549182938517788,0.17189875781551706,0.154941895686828,0.20650199007277273
FTNT,0.029657900300519378,0.1722146924641431,0.15803663243706145,0.24011770834373464
GD,0.007031544853704748,0.08385430730561638,0.06665101257530032,0.06702282100850815
GE,0.005575693946952908,0.07467056948325028,0.06561070562528253,0.06383067591038354
GILD,0.037439146739056677,0.1934919810717144,0.1783835905179307,0.24116460429441394
GIS,0.01886120434268147,0.13733609992526172,0.11262000498517423,0.09824877907204836
GL,0.008359987520656179,0.09143296736219479,0.07580025377920416,0.07628373693994123
GLW,0.03878501478672724,0.19693911441541326,0.16214983675284622,0.13762788702453596
GM,0.007115374772337322,0.08435268088411489,0.0723738183055891,0.0846627407388935
GOOG,0.004708188316786665,0.06861623945383968,0.055188775196395964,0.055522769888844206
GOOGL,0.004326520580356761,0.0657762919322514,0.052636110771563195,0.052710564392674415
GPC,0.014176227609275232,0.11906396436065461,0.10540074441595682,0.09740615489612162
GPN,0.010281014859478731,0.10139533943667593,0.09243207937456334,0.09632362356348531
GRMN,0.08088137993369976,0.2843965188494749,0.23486604233520128,0.18240763574763827
GS,0.020673209115597523,0.14378181079537677,0.13193037015880246,0.16021123150927627
GWW,0.005793153359815568,0.07611276739033714,0.06862311012582932,0.07007793359307167
HAL,0.029174236179432975,0.17080467259250542,0.14846495395822712,0.14273226225006028
HAS,0.009341152080680641,0.09664963569864421,0.08885105257113225,0.08545519317498994
HBAN,0.017458885209109785,0.13213207486870773,0.1194002324378906,0.1440652920057087
HBI,0.013671131479267478,0.1169236138650678,0.10269785908319656,0.1288524180697461
HCA,0.0029243185231458795,0.054076968509208054,0.048192713158726,0.05585912156168994
HD,0.0032435455990358565,0.05695213427990084,0.05012445732159222,0.05086983821639992
HES,0.017115515652334497,0.1308262804345308,0.0967961876269491,0.13149069367133395
HIG,0.005739689758194359,0.07576074021677956,0.06360075985986459,0.07383821016968872
HII,0.073619489236544,0.27132911608698396,0.23875621905120017,0.1996086778719857
HLT,0.012340028095266594,0.11108567907370687,0.08709733297077422,0.10849845096878577
HOLX,0.009568367591396013,0.09781803305830686,0.08319629099755936,0.09945363248081585
HON,0.013249907290716057,0.11510824162811305,0.10469957765868283,0.09629049601044708
HPQ,0.019233330966716734,0.13868428521904252,0.1176292487164402,0.12933563033252654
HRL,0.017985690619547426,0.13411074013496244,0.11230054078934948,0.10838653826241974
HSIC,0.011778738842960585,0.10852989838270644,0.09375703027729786,0.08818101421749301
HST,0.006472066503253735,0.0804491547702879,0.06355655810264675,0.07058230990680789
HSY,0.0113409779870558,0.10649402794079957,0.07706071506013519,0.07160415748961008
HUM,0.003458568196178376,0.05880959272243242,0.045131762669497415,0.047517347191173134
IBM,0.010295483049488083,0.10146665979270277,0.08849801348907876,0.08678671320892355
ICE,0.00586148106348073,0.07656030997508259,0.06322799910013528,0.0622335556200951
IDXX,0.10690041527733869,0.3269562895515832,0.2571857401397562,0.19379788807667178
IEX,0.020234385503488512,0.14224762037900146,0.12005611421952475,0.10707533406885454
IFF,0.016088236882779338,0.1268394137592071,0.10326791408942902,0.09524904545044664
ILMN,0.013280375879516157,0.11524051318662268,0.09704978998887909,0.14016087001922992
INCY,0.06133408598216809,0.24765719448901155,0.22963597518683443,0.3834640111254363
INTC,0.007328452819951061,0.08560638305611948,0.07314936996987267,0.07488552630532738
INTU,0.013183637230894246,0.11482002103681328,0.09843648387594994,0.09387905493862952
IP,0.018225554679940657,0.13500205435451956,0.10950436197815319,0.10542452107608646
IPG,0.003394201733744758,0.058259778009744925,0.05168220773830783,0.05196595960876188
IPGP,0.004330940515273121,0.06580988159291218,0.05092156486840804,0.0524564948531338
IQV,0.0063542392076187185,0.07971348196897886,0.0692036308017383,0.07732829846583746
IRM,0.04835172735572775,0.21989026207571755,0.19284573996442383,0.16589631281053427
ISRG,0.07020871641311884,0.26496927446992574,0.24198705632355574,0.1950029487096828
IT,0.0051276846652972405,0.07160785337724655,0.05929037947327292,0.058848957044666396
ITW,0.054699264328115844,0.2338787385123236,0.20220623679722463,0.16663343537083805
IVZ,0.010818934189076543,0.10401410572165942,0.08519682895045089,0.10048373193284746
J,0.04444355775039747,0.2108164076878208,0.17521033340938655,0.1520899343524127
JBHT,0.009465443857734781,0.09729051268101521,0.0791392701406537,0.07466587733109495
JCI,0.03740927154813694,0.1934147655897474,0.1618167169040575,0.14009318987266028
JKHY,0.01240843052927677,0.11139313501862119,0.10126991487949724,0.09408059556668846
JNJ,0.026792645196536617,0.16368459058975776,0.14604550198265762,0.1275008841848745
JNPR,0.026842314484492147,0.1638362428905526,0.15378869255718872,0.2054523403454437
JPM,0.009275961384548365,0.09631179255183846,0.07283099976588248,0.07390871436239957
K,0.01563874186124834,0.12505495536462496,0.11178462899261882,0.10107193718198557
KEY,0.019761436035591055,0.14057537492601987,0.11143871214617099,0.11970986152844074
KEYS,0.017170258469330044,0.13103533290425923,0.10821643519255443,0.13613994289175904
KHC,0.0210772072559206,0.14517991340375086,0.12243656230139037,0.10899765337705977
