,mse,rmse,mae,mape
A,0.009582940636996443,0.09789249530478035,0.07591779033477339,0.07313763309550227
AAL,0.01695860646104366,0.13022521438279017,0.09999444227835962,0.12607746779836196
AAP,0.009030383203178859,0.09502832842462745,0.08283521344410696,0.09715696378635247
AAPL,0.02147153852458787,0.14653169801987512,0.1270247061318975,0.1646964554631586
ABBV,0.015635150516990506,0.12504059547599133,0.11210257518799513,0.13687415822214333
ABT,0.02330118611673541,0.15264726042984006,0.13942223094124132,0.17482976050575874
ACN,0.013022643585243708,0.11411679799768178,0.09750947305366969,0.08996625483876247
ADBE,0.01718908898268851,0.13110716602340433,0.11736847916795366,0.10844000866061461
ADI,0.006873812600088101,0.0829084591588102,0.06885901218551493,0.08421066203765878
ADM,0.03303922992777031,0.18176696599704334,0.159824495376814,0.2244373703174233
ADP,0.00684473184709252,0.08273289458910839,0.07037183896866367,0.06645549424317629
ADSK,0.012923806072193938,0.11368291899926716,0.09855137876268094,0.09626492500900724
AEE,0.041870978109587946,0.20462399201850195,0.1833219064956959,0.1606706892187378
AEP,0.025224907981761285,0.15882351205587064,0.13393423210055594,0.1185962322627236
AES,0.02845312066480517,0.16868052841038048,0.14627756677878198,0.19804570844916966
AFL,0.009284318102843829,0.09635516645641701,0.07663115544291572,0.07258320962410224
AIG,0.00995612951563615,0.09978040647159216,0.08354868096792568,0.09722747295337525
AIZ,0.02108374511874422,0.14520242807454778,0.1342556510445557,0.12734813269866457
AJG,0.00864101541058833,0.09295706218780976,0.07615032109807429,0.08858216986440438
AKAM,0.06057694140099757,0.246123833468028,0.2259590823083603,0.327588781042662
ALB,0.07254289234748522,0.269337877669453,0.19888977407386743,0.168644272590335
ALGN,0.039261965114012524,0.19814632248419986,0.15014666141498567,0.12722458709824933
ALK,0.010354799230796824,0.10175853394579161,0.09078099815521048,0.10021789533165791
ALL,0.0024663285084046377,0.04966214361467533,0.04021491357497251,0.04363986976674869
ALLE,0.006430102647760054,0.08018792083450009,0.06602537465898532,0.06347730453536403
AMAT,0.045357836359464006,0.21297379265877764,0.15594207239360788,0.1411198249579795
AMCR,0.010519187146967332,0.1025630886185051,0.0921370297839341,0.0938167606181839
AMD,0.5635297797971063,0.7506862059456709,0.4763173100791795,0.27463727487473355
AME,0.011722125651487048,0.10826876581677214,0.09322020274375992,0.11129122849765709
AMGN,0.0030160345398631177,0.05491843533698969,0.04387002348229009,0.05024588749505532
AMP,0.040480137928227355,0.2011967642091377,0.18291342054427967,0.24620973371838112
AMT,0.011226640670466321,0.1059558430218283,0.08295819798275399,0.07808561022822766
AMZN,0.10181216367765414,0.3190801837746339,0.2876483531879734,0.23927198757499102
ANET,0.028462828931116218,0.1687093030366619,0.15375656891092945,0.20719033084650543
ANSS,0.002752641680285472,0.052465623795829135,0.04521460122975003,0.04955356984336112
AON,0.005222856914562539,0.07226933592169323,0.061913889638939255,0.0661785870665282
AOS,0.02291654672976619,0.1513821215658117,0.11860785224571276,0.10539830528449422
APA,0.014964323638417846,0.12232875229649752,0.09578399819451704,0.13207509867069586
APD,0.0036304600539264326,0.06025329911238415,0.044711421647419675,0.048302748293772284
APH,0.004028192359390782,0.06346804203211867,0.047668575427736455,0.051883518658544896
APTV,0.01706879924124742,0.13064761475529288,0.11276700185862795,0.14616986480935562
ARE,0.011476687047874022,0.10712930060386851,0.07678301896470753,0.07576409388258927
ATO,0.09139137306036946,0.3023100611299092,0.27352631286325624,0.21603000711577866
AVB,0.006300365499573065,0.07937484172943632,0.07162708302865077,0.06984983447842258
AVGO,0.017395025824443633,0.13189020367124935,0.10461081894703662,0.10057567927341082
AVY,0.022115985545092906,0.14871444296063818,0.11964501891226295,0.10446858327391113
AWK,0.1167409687058392,0.3416737752679289,0.2964840729065246,0.22467123460370905
AXP,0.032076709979390904,0.17909972076860114,0.15645934461227382,0.20444416730931608
AZO,0.010754169719513634,0.10370231299018182,0.09823167315717729,0.09496568385955433
BA,0.006697705175553617,0.08183950864682422,0.06889301260383039,0.0782657669892449
BAC,0.026139591154946462,0.1616774293305855,0.13545609334884326,0.1777459362019453
BAX,0.012979280398441371,0.11392664481341215,0.08727450808143712,0.08495343701273748
BBY,0.00796501922172304,0.0892469563723214,0.0702398775262903,0.0772352368858901
BDX,0.011676243312368327,0.10805666713520423,0.08329617666469721,0.07729997766853333
BEN,0.04383737371140797,0.2093737655758428,0.20054409502567083,0.2842359975714961
BIIB,0.0473551368184197,0.21761235447101734,0.20880456469393524,0.3232691963009757
BIO,0.0057169319497683176,0.07561039577841341,0.06450188978206234,0.0720652546977264
BK,0.00908881695541258,0.09533528704216808,0.0783975910274043,0.09331838162504155
BKNG,0.00790350509569512,0.08890165969032929,0.0775489752026981,0.08189013414263048
BKR,0.03885177698903342,0.197108541136688,0.18025111392660742,0.2571729678363966
BLK,0.003973603206750013,0.06303652280027836,0.05209107246956786,0.056234515996892775
BMY,0.004928343641204842,0.0702021626533317,0.05826943033204834,0.05914315621510857
BR,0.019837695509757832,0.14084635426505662,0.111837283522513,0.10180333099988857
BSX,0.030579997955916486,0.17487137546184192,0.12180243743177803,0.1018217833813588
BWA,0.08145338570801668,0.28540039542372164,0.2707982946022697,0.47646134722088074
BXP,0.004952916019811648,0.07037695659668475,0.053496272365887595,0.05277016235830913
C,0.03637696796882095,0.19072747040953736,0.1655820175734384,0.2287466121734546
CAG,0.0040645971742511245,0.06375419338562072,0.05136571574308601,0.05142579725859165
CAH,0.0032482013029223908,0.05699299345465538,0.04728775599566482,0.052383501961461486
CAT,0.013464658136714516,0.11603731355350534,0.0984588365468761,0.12381172022143841
CB,0.01843121896489662,0.1357616255239183,0.1201162600267692,0.10842957651854927
CBOE,0.011089638754681337,0.10530735375405337,0.0950480764360149,0.09003973097290943
CBRE,0.04120280299869778,0.20298473587611898,0.17774402032902692,0.24117290763505383
CCI,0.012991090870618262,0.11397846669708389,0.09171158011946086,0.08370307838213376
CCL,0.003221696863479653,0.05675999351197684,0.04774176528441958,0.05182395295906325
CDNS,0.01778127445593239,0.13334644523170608,0.11543077370623785,0.10698744266484674
CDW,0.020413332967723984,0.1428752356698808,0.13017425014875456,0.12255227789309515
CE,0.0032130747765331128,0.05668399047820392,0.04694391355268566,0.05265935225343759
CF,0.17877370449137697,0.4228163957220403,0.38987808702922633,0.8278147839475538
CFG,0.024892399954910115,0.1577732548783542,0.13523650479231336,0.17556378472314957
CHD,0.010187469037263698,0.10093299280841571,0.08138832851201015,0.07677847173553282
CHRW,0.008262171399210221,0.09089648727651813,0.08222618186106782,0.08057088055891908
CHTR,0.02825117353209701,0.16808085415090265,0.12760865304414556,0.11197285086842562
CI,0.009285114361956965,0.09635929826413725,0.08688976296501871,0.11011111893199553
CINF,0.06406852965935915,0.2531176202072056,0.2178909348716721,0.17848557231358209
CL,0.004403817047546859,0.0663612616482452,0.05176653441766157,0.049678630852189244
CLX,0.025969427955036845,0.16115032719494193,0.15401218646600204,0.1412471254027455
CMA,0.023641010347409147,0.15375633433263539,0.13191977880359665,0.17756881865104632
CMCSA,0.003463509541239943,0.05885158911397332,0.04661912149132159,0.048546805753584436
CME,0.003218834955552923,0.05673477730240001,0.0409723878261059,0.040495665052199134
CMG,0.07080070884539237,0.2660840259117266,0.24270444252544185,0.4020616210748847
CMI,0.03147595034913111,0.17741462834031219,0.15342726483950453,0.20809997944615163
CMS,0.04524424758392343,0.21270695236386475,0.18456887679058687,0.15716412712461295
CNC,0.021453088646507086,0.1464687292445288,0.13375515553016967,0.18162774214367614
CNP,0.02125221246327266,0.14578138586003583,0.11366047228693575,0.10320993662062955
COF,0.025328040663144032,0.1591478578653952,0.14473679580522822,0.19206138163285671
COO,0.0222760387451321,0.14925159545255154,0.129538232022932,0.1667822823214448
COP,0.03797274024315796,0.19486595455121952,0.16965991374695014,0.257553549875035
COST,0.01160608687359141,0.1077315500380061,0.09354257348340772,0.08605107350790975
CPB,0.05276284780086939,0.22970164953885158,0.20152071963213863,0.1658578150595957
CPRT,0.043481515989167385,0.20852221941358523,0.15438710456944052,0.12435831226619516
CRM,0.0076387375267545415,0.08739987143442798,0.07306865336659889,0.07278808344671898
CSCO,0.005134194924284497,0.07165329667422496,0.05466649446308388,0.0575907980255683
CSX,0.024298551966449883,0.15587992804222706,0.14491064486365554,0.19627031779133458
CTAS,0.012710887761539929,0.11274257297729164,0.08100585470929451,0.07309567814401806
CTLT,0.029305313915094052,0.17118794909424567,0.1576889631557902,0.21789866544276143
CTSH,0.005392504865743648,0.0734336766459616,0.06634237392067961,0.07599256455893157
CVS,0.005817582121786204,0.07627307599530915,0.06929257665955663,0.08038989471197211
CVX,0.008519619600510887,0.09230178546762184,0.07739181616949488,0.08170838964330074
D,0.004008572562707666,0.06331328898981371,0.04772607119948848,0.047782598681530536
DAL,0.011514234288332904,0.10730440013500334,0.09483410719519822,0.10115826113049628
DD,0.005586034232912436,0.07473977677858314,0.06653264785607402,0.069852027494588
DE,0.017741639528848586,0.13319774596008968,0.12727289404168307,0.15546306040058233
DFS,0.007328217020972447,0.08560500581725608,0.06395896178245233,0.07496385197874231
DG,0.013388985690000042,0.11571078467454986,0.101543699956938,0.10345584652652638
DGX,0.008335314005989296,0.09129794086390611,0.07430749357543404,0.07543210382995369
DHI,0.010639853901865974,0.10314966748306062,0.09125730021411291,0.09402231014391566
DHR,0.11603460530657306,0.3406385258695397,0.18446602630671632,0.12432714229422193
DIS,0.010806044271691281,0.1039521249022418,0.09322147231217383,0.11382897073437227
DLR,0.13172953792698092,0.36294564045732924,0.2991846666416185,0.21660126092021534
DLTR,0.012146428663133172,0.11021083732162265,0.08516320620265283,0.08800221352923857
DOV,0.005518205384470306,0.07428462414571609,0.060316158868749276,0.07248732849910303
DPZ,0.01913270707286451,0.13832102903342106,0.09978237202794038,0.08901757791119469
DRI,0.0024992350987416883,0.04999235040225342,0.03971040740422178,0.042714526344219
DTE,0.021779274272937618,0.14757802774443632,0.12317664280525051,0.11167847180606871
DUK,0.009318084376838714,0.09653022519832176,0.0773570477879363,0.07283276389325108
DVA,0.011440566944051569,0.10696058593730481,0.09254973759498475,0.11099926070688956
DVN,0.09986905963715303,0.31602066330724804,0.2897881981755106,0.6208793190638143
DXC,0.1532143327270801,0.39142602459095654,0.26296135248034735,0.17586438792081371
DXCM,0.018964948663506752,0.13771328426664856,0.11265352011318994,0.1585273779349641
EA,0.006370635692257477,0.07981626207896156,0.06662884647570244,0.07131816927125886
EBAY,0.009587821945648663,0.0979174241166947,0.08866014219910359,0.09948351764761217
ECL,0.002934043679895632,0.054166813455247965,0.045436871163969,0.046658101168755524
ED,0.03507768530418334,0.18729037696631223,0.1641257415365924,0.14560082161362065
EFX,0.029367882651256012,0.1713706003118855,0.1395090990365167,0.12090118419725275
EIX,0.03309468292660519,0.18191944076047833,0.14889993257390896,0.12715924225087966
EL,0.0028211560722562015,0.053114556124062656,0.045765704481543865,0.046092306442843387
EMN,0.010715117630961297,0.10351385236267316,0.08924301010547084,0.11024713593855305
EMR,0.0061499271814378035,0.07842147143122095,0.06260988819206013,0.07850607795804
EOG,0.009055584877606066,0.09516083689000462,0.07461175478709225,0.0920203511031157
EQIX,0.0780059090137712,0.2792953795066635,0.2453671939067067,0.19729213439405544
EQR,0.005285284082539885,0.07269995930218864,0.061686576141765925,0.059692505993082845
ES,0.02297642294093726,0.15157975768860846,0.13591929913432296,0.12338994123830913
ESS,0.0025498715915394047,0.050496253242586275,0.04212248295241055,0.042600717901444
ETN,0.012033322569187136,0.10969650208273342,0.09000474619957713,0.11834212104195166
ETR,0.01433783667617888,0.11974070601169379,0.09533502305302916,0.0887543140169928
ETSY,0.0985088298405362,0.3138611633199243,0.29097603860037385,0.6984191413154238
EVRG,0.11020690547774724,0.3319742542393118,0.28633538068021475,0.22285880225950297
EW,0.07856776783518146,0.28029942532081914,0.22303193360457327,0.17652801660933437
EXC,0.009571482680913445,0.09783395464210493,0.08707581837603955,0.09295267181901298
EXPD,0.0030681616240773447,0.055390988654088355,0.04514572165649175,0.04603075136251977
EXPE,0.007017052209910986,0.08376784711278538,0.06809531228461124,0.07353853246677956
EXR,0.046959799513330076,0.21670209854389985,0.20563363938165255,0.1821373618007491
F,0.007072730658205516,0.08409952828765163,0.06944918488110584,0.0802829390112797
FANG,0.018910481997836154,0.1375153882219592,0.11116345210836148,0.10960177240604434
FAST,0.007685358284508637,0.0876661752588114,0.0730476395164093,0.07084566235861091
FCX,0.08834431029280279,0.29722770781473723,0.27017561928725453,0.7185967692274573
FDX,0.012363294123701768,0.11119035085699554,0.0913175875346308,0.11609241900288234
FFIV,0.024898283352018224,0.15779189887956296,0.13417006520643304,0.17916214165886274
FIS,0.011699891821570834,0.10816603820779808,0.08884136649898428,0.0894557920476935
FITB,0.01812614988984609,0.13463339069430766,0.10998555419114324,0.13656811616556802
FLS,0.012511363029044695,0.11185420434228073,0.0946955220257509,0.12390870489782695
FMC,0.028763276675792253,0.16959739584024353,0.14896562585631665,0.2168505465621883
FRT,0.02276754222624634,0.1508891719980143,0.13647496582598231,0.1201992602946157
FTI,0.04667767983657371,0.21605017897834222,0.19691654812012366,0.3154956099772666
FTNT,0.05690593909881538,0.23854965751141916,0.21726440284854165,0.3459537735251772
GD,0.003159695575724842,0.05621116949259144,0.04645032696752011,0.051363276474658194
GE,0.024202051486383266,0.15557008544827397,0.1441893454318003,0.1277780942376987
GILD,0.038121702923361755,0.19524779876700724,0.17511788417401467,0.23921618168345868
GIS,0.01692166034905538,0.1300832823580931,0.09451815584754164,0.08371286067758993
GL,0.004105838165535472,0.06407681457075931,0.04980632515385677,0.05624368738457859
GLW,0.006719616573796498,0.08197326743394152,0.06466496674383063,0.06766424759433701
GM,0.004421172914262834,0.06649190111782663,0.05681756867294218,0.06392634206073118
GOOG,0.04071838886429051,0.20178797997970668,0.1927763617254612,0.17686705778978848
GOOGL,0.03421314929607674,0.1849679682974237,0.17654598354166604,0.16558771646732437
GPC,0.008435801918168596,0.09184662170253513,0.07399730519008754,0.07022736121544398
GPN,0.06306649952579188,0.25113044324771117,0.22215180185339845,0.18505469438561453
GRMN,0.01683961826101409,0.12976755473158186,0.10252896718158672,0.11793631065958503
GS,0.039177322835209194,0.19793262195810268,0.18053435294457723,0.2446954193178955
GWW,0.006418647052173675,0.08011645930876922,0.061919059953873874,0.07318902496652632
HAL,0.015282284722326114,0.12362153826225475,0.09991286451517442,0.13028600413011304
HAS,0.005529998653770305,0.0743639607186862,0.06324402405093979,0.06541407042329915
HBAN,0.01914044551126903,0.1383489989528982,0.11496468386313476,0.14217153673755634
HBI,0.014659022544280706,0.12107445041907358,0.10593896179084678,0.1317465437253882
HCA,0.027921215063569982,0.1670964244487894,0.15593653140614125,0.2058592987825176
HD,0.018340003557397355,0.13542526927201345,0.1251503033367438,0.11614628656035182
HES,0.025128402522433525,0.15851940739995696,0.12337279131308784,0.18132018556511575
