,mse,rmse,mae,mape
A,0.031869672521194256,0.17852079016516328,0.15390027293394828,0.1362073852260669
AAL,0.025017374535564678,0.15816881657129725,0.13551568552045015,0.1603448986431229
AAP,0.00479732035379464,0.06926269092227533,0.0538766948271989,0.052954304249757306
AAPL,0.023717739297660665,0.1540056469667936,0.11512737116340607,0.1079773030319663
ABBV,0.012901726396893892,0.1135857667002952,0.10313177319411844,0.09491274990285373
ABT,0.006692962873923544,0.08181053033640318,0.06800736655542068,0.07431522749041107
ACN,0.016763047562163354,0.1294721883732694,0.12037230233836294,0.10934297110253362
ADBE,0.03146506234239406,0.17738394048615017,0.14131589902165873,0.12484535890061872
ADI,0.06585864761378758,0.2566293974075994,0.19938654160439703,0.1575319193898451
ADM,0.0512224378717932,0.2263237457090908,0.20671182570118696,0.17396279438044449
ADP,0.01577312722689448,0.12559111125750294,0.09575401605906142,0.08459715420684615
ADSK,0.08024176129394234,0.28326976770199525,0.21371217033096426,0.1770329514838321
AEE,0.014304880221298355,0.11960301092070531,0.1062930703615767,0.098199519158417
AEP,0.005443132425119483,0.07377758755285702,0.06720853399386831,0.06540196488177892
AES,0.041046394947267216,0.2025990990781233,0.19153688557449494,0.17301059366371765
AFL,0.03093346326897737,0.17587911549975843,0.1673500753373486,0.14424456081574977
AIG,0.012504481300141179,0.11182343806260465,0.09146521667843205,0.09192650717740246
AIZ,0.026536338631096914,0.16289978094244606,0.13278621668808202,0.11717500665580283
AJG,0.06033295256581386,0.2456276706029145,0.2228645834218655,0.18523866297640668
AKAM,0.030683004451804545,0.17516564860669612,0.12721387244315538,0.1115989037142291
ALB,0.2408265635600286,0.4907408313560515,0.45911103694071886,0.32399660147223214
ALGN,0.10559501619266448,0.3249538677915136,0.29129762381390273,0.22749309188557085
ALK,0.02833445101074102,0.1683284022699111,0.1389285688009193,0.1482659501924546
ALL,0.01779396223655576,0.13339401124696626,0.1089356902716133,0.09654037213395109
ALLE,0.007904530127926253,0.08890742448145854,0.07107837015826914,0.06820457865448613
AMAT,0.31651753169084107,0.5625989083626461,0.4911189158624293,0.3201351154514862
AMCR,0.042044356593821545,0.20504720576935825,0.19816413662867058,0.1818996210871643
AMD,3.911138285852988,1.9776598003329562,1.6265326113942586,0.5891342786597592
AME,0.005796225333793552,0.07613294512754351,0.06235591878321918,0.06890339165000871
AMGN,0.009055205262825619,0.095158842273462,0.07733238547841063,0.07596829633918094
AMP,0.03184986668783238,0.17846530948011263,0.11868218026929465,0.10947192628568501
AMT,0.025161794482289872,0.1586246969494028,0.14560815569348223,0.12911115030788076
AMZN,0.06369856574164745,0.25238574789723656,0.21831088738149773,0.19200136091673098
ANET,0.08463865376364155,0.29092723104522467,0.22241742120462243,0.19058529120718465
ANSS,0.005105346131380373,0.07145170488784976,0.05408777569447836,0.053733250431303746
AON,0.025671517587083924,0.16022333658704005,0.14968321212199073,0.13384641031454445
AOS,0.07246424148786808,0.2691918302769757,0.23797763266415115,0.19519382881126565
APA,0.10481412616527559,0.323750098324735,0.29907584651637265,0.24992565469067152
APD,0.02175976485547396,0.1475119142831316,0.13212957016809868,0.11706022306274502
APH,0.04161908092373914,0.20400755114392,0.1770814623450845,0.15195193762364076
APTV,0.00911603621912416,0.0954779357711726,0.08079087096170078,0.10148268489987211
ARE,0.07518940550400861,0.2742068662597795,0.24467531644610563,0.20251684918615023
ATO,0.010964154394198554,0.10470985815193598,0.0954430400973675,0.08980114640704484
AVB,0.0020526188814066126,0.04530583716704298,0.034236764811139686,0.035675867419033495
AVGO,0.07441161170797234,0.2727849184027085,0.22379490453000256,0.18018616555241795
AVY,0.02306543747195299,0.1518730966035558,0.14153733968433974,0.1296707645197055
AWK,0.024415315916204314,0.15625401088037488,0.14492002103089205,0.1304609047760341
