,mse,rmse,mae,mape
A,0.02682554054816148,0.16378504372549246,0.14028706443914846,0.1256538482292381
AAL,0.021847456379033684,0.14780885081426512,0.12580309563315797,0.1570756310562658
AAP,0.005284117147157059,0.07269193316425873,0.05948951057680355,0.06002699161662259
AAPL,0.01617971019130062,0.12719948974465511,0.09466875990896224,0.09798380605605816
ABBV,0.012809935618761118,0.11318098611852222,0.10412348281988464,0.09656776331521814
ABT,0.0065660834322146195,0.08103137313543822,0.06630183496947523,0.07403219097593547
ACN,0.01586427546482908,0.12595346547367833,0.11703758102954108,0.10796650636552957
ADBE,0.025037364632663154,0.1582319962354743,0.12818788636118347,0.11555444646952051
ADI,0.04629842129047624,0.21517067943954687,0.16491748902584275,0.1432957658909353
ADM,0.05507058093007197,0.23467121879359637,0.213120019998715,0.17696654635170903
ADP,0.01603949971190856,0.12664714648150804,0.09986065741184194,0.08892237664804001
ADSK,0.05840375431207717,0.2416686870740129,0.17316593758416743,0.15132865196451117
AEE,0.02120718642258675,0.1456268739710729,0.13595400388885112,0.1254219045991766
AEP,0.011405523293794238,0.10679664458115826,0.09721523710245848,0.09344222835399066
AES,0.0652390908559141,0.25541944102967984,0.244707144403392,0.20213418194658098
AFL,0.026193863998642944,0.16184518528100533,0.15216346135578893,0.13963561163023183
AIG,0.008972137032407755,0.094721365237246,0.07680780939407042,0.08107392699904374
AIZ,0.017092854746487748,0.13073964489200568,0.10439076083015796,0.09835655967549825
AJG,0.0528249451660014,0.22983677940225625,0.20579248439516204,0.17509811796123984
AKAM,0.026825794345205496,0.16378581851065585,0.11568664280977695,0.10545725708899004
ALB,0.2781379499436502,0.527387855324381,0.4943359898455872,0.33565044055123033
ALGN,0.12100224424593987,0.347853768480291,0.3151345529759555,0.2361548460807002
ALK,0.023066908561537026,0.15187793968031377,0.12126525271726515,0.1375404360311696
ALL,0.01838891010596126,0.1356057156094877,0.11703839623373723,0.1048012376379096
ALLE,0.007171757597296667,0.0846862302697237,0.06664542260634804,0.06493968224860883
AMAT,0.31936627740183027,0.5651250104196683,0.48990865463624933,0.31279869002867666
AMCR,0.05575575596664201,0.23612656768487955,0.22791298293377737,0.18934644898229905
AMD,3.3191204583526326,1.8218453442464957,1.4812865807393496,0.5639356101916903
AME,0.007182881861043942,0.08475188411500915,0.07429200089989564,0.08675595229084337
AMGN,0.0057578801578993975,0.07588069687278444,0.06257094481876196,0.06305203708238678
AMP,0.01870052885373244,0.13674987697885668,0.09054064535770974,0.09244624473693301
AMT,0.02506091752131497,0.15830640391757678,0.1436826530163749,0.1287402604471961
AMZN,0.04789611517664291,0.21885181099694587,0.18907383476509498,0.1695777556236211
ANET,0.05534382834852104,0.23525269041717894,0.18096769849748293,0.16350714324147594
ANSS,0.002989280439198873,0.05467431242547887,0.04161628233200796,0.04236378907956302
AON,0.03213009450888063,0.17924869458068762,0.16890300843493394,0.14682429579532916
AOS,0.06077849906987435,0.24653295737056,0.21247741765320294,0.17948849923092444
APA,0.11195533319673888,0.33459727015733237,0.31186915491766803,0.26021407606158625
APD,0.02283379316000058,0.15110854760734277,0.13632292908134458,0.12200735775949437
APH,0.044417305617890035,0.21075413547043398,0.18487889765208265,0.15775864438572013
APTV,0.014409409435518992,0.12003919957880006,0.10626475204179262,0.13585394996005015
ARE,0.06506855143611345,0.25508538067892766,0.2238832106075438,0.18674903805926926
ATO,0.018774895184388744,0.13702151358231576,0.1292061248738204,0.12243722078096898
AVB,0.002156686160060806,0.046440135228709295,0.03753533688204796,0.038801525641236616
AVGO,0.06745388163179365,0.25971885112905,0.21975335221408812,0.18227208659203153
AVY,0.03062163802817712,0.17499039410258244,0.1652600164569664,0.1446131366089198
AWK,0.03838501944176863,0.19592095202343374,0.18453128460034723,0.16571902840895936
AXP,0.01721154329372318,0.13119277149951206,0.08790999608671092,0.08758047268332883
AZO,0.001622401431944752,0.04027904457586788,0.03308425621837562,0.03361987483617178
BA,0.019737721662409773,0.14049100206920645,0.09056095870288809,0.08630572145125785
BAC,0.06778044263675119,0.2603467738166755,0.18242097454911696,0.1666393392840834
BAX,0.04538264670985211,0.21303203212158522,0.20025972888631047,0.1709684242342573
BBY,0.10642871796361562,0.32623414591917815,0.2581317983962684,0.19545692123972883
BDX,0.021779950174828276,0.1475803177081154,0.13251104573581143,0.11910717276150042
BEN,0.007899815278487526,0.08888090502738778,0.06490713156564781,0.06989536900482278
BIIB,0.00585804159241791,0.07653784418454644,0.0643534511793021,0.07194033683487885
BIO,0.046488215577470654,0.21561126032160438,0.16632076951451485,0.1366427872640454
BK,0.015720726953694607,0.12538232313087283,0.0939737949627346,0.09224184140760652
BKNG,0.030648214593808308,0.1750663148461414,0.14048133729352044,0.12592912512503288
BKR,0.03975825585329739,0.1993947237348506,0.14715118111793513,0.13642226436920446
BLK,0.015432593468270542,0.12422798987454696,0.10466522622601197,0.10066470607548073
BMY,0.015231162352708294,0.12341459537959153,0.10975620872922644,0.12883104208096194
BR,0.042846488839255466,0.20699393430546573,0.19390922273585315,0.1648686265766295
BSX,0.06184395653948463,0.2486844517445444,0.22519537858287095,0.1835561790738468
BWA,0.015054627015667635,0.12269729832261032,0.09681541929360898,0.11741032794298989
BXP,0.009121438748435729,0.0955062236110073,0.07878430260012444,0.0754956200022375
C,0.02248639629372738,0.14995464745624718,0.1099237535789618,0.11601266526887122
CAG,0.024795201419561357,0.1574649212350527,0.1430341761331611,0.12549176743206628
CAH,0.008632333737046412,0.09291035322850953,0.07601302097635755,0.09054967383925819
CAT,0.09010563229574756,0.3001760021982896,0.26355078442319085,0.2094066175196035
CB,0.012941018031640916,0.11375859541872392,0.10241209234213049,0.09369561787969813
CBOE,0.010498307124215728,0.10246124693861444,0.07213519026264058,0.0698083016936027
CBRE,0.014268386001317027,0.11945034952362855,0.10185656899430566,0.13107137833634344
CCI,0.008760951192329624,0.09359995295046694,0.07869071506553608,0.07266262088844959
CCL,0.006768904137390739,0.08227335010433658,0.06305337905034311,0.06885927769736526
CDNS,0.040843829774817916,0.20209856450459493,0.18226174894897806,0.15814101983152404
CDW,0.03397745598946456,0.18432974797754312,0.12867145026654983,0.11184959188054705
CE,0.02966295816078081,0.17222937659058285,0.12097067119184014,0.10722509691116554
CF,0.051343819858770214,0.22659174711090035,0.20783153475991026,0.34243892476832877
CFG,0.07655827633841661,0.27669166293623054,0.19141062227090208,0.16529691170739516
CHD,0.010909600681612312,0.1044490338950644,0.09354790000307549,0.08888184529534636
CHRW,0.013281598076906107,0.11524581587591849,0.10351776889127744,0.09875705237452537
CHTR,0.18942956551925652,0.4352350692663179,0.378178261096529,0.2654147637221965
CI,0.005404265910547761,0.07351371239808095,0.06298281149679381,0.07072400502996569
CINF,0.044583904149155855,0.2111490093492173,0.19699124319003009,0.16892369290859316
CL,0.007028994916006516,0.08383910135495559,0.07224010185076397,0.06746188508907917
CLX,0.002505716372294978,0.05005713108334294,0.04137988877995399,0.04304796069645411
CMA,0.14107235055970768,0.37559599380146175,0.27180602409176646,0.20956490998718325
CMCSA,0.025958694019582673,0.1611170196459166,0.13694509115484493,0.12144225483186155
CME,0.04044223027179723,0.2011025367114926,0.1600222533879824,0.1337354767104655
CMG,0.030693210648278742,0.1751947791695824,0.15770293763832693,0.22505050174351532
CMI,0.1399544587466491,0.3741048766678257,0.34199115114677053,0.25871213059309756
CMS,0.019235582716478114,0.13869240323996881,0.13150295033742576,0.12402996065103647
CNC,0.008918518560225358,0.0944379084913752,0.07822003802231335,0.08041546973521504
CNP,0.10513062874539675,0.3242385367987537,0.3064743793813996,0.2413022343051382
COF,0.023120671801437412,0.15205483156229338,0.10217895409658022,0.09726614383394468
COO,0.06487921571868419,0.25471398807031426,0.2364748830946562,0.19923217674820443
COP,0.012784993284224713,0.11307074459923183,0.07469004113835925,0.08528810972373922
COST,0.004414130827024392,0.0664389255408634,0.05384515878813731,0.056793324953847854
CPB,0.011333731350548687,0.10645999882842704,0.08902973261339063,0.08881409664194871
CPRT,0.13130206883780668,0.3623562733523551,0.3261815469218237,0.2456198106954737
CRM,0.008352014834251407,0.09138935843002405,0.07031402414051581,0.07369918362227275
CSCO,0.03009745457560863,0.1734861797827384,0.15186318849485983,0.1331705786363517
CSX,0.11973704190521747,0.3460304060414597,0.2335142070959976,0.17783294234961303
CTAS,0.049143060521626286,0.22168234147452134,0.18355232349409567,0.151416929627438
CTLT,0.0077773738916353955,0.08818942051989793,0.07175335609916872,0.07799454107631605
CTSH,0.006053238559132559,0.07780256139184981,0.06244295297956364,0.07383099019036976
CVS,0.011950162670401658,0.10931679957994406,0.08797922578753735,0.10191637334323128
CVX,0.05241094042751776,0.22893435833775094,0.2075568094578929,0.17417584359734822
D,0.00977265408957257,0.09885673517556895,0.08972803574309421,0.08399745787197653
DAL,0.01879261656428866,0.13708616474425367,0.11341485807906357,0.14530685614758976
DD,0.018521542912625366,0.13609387536779666,0.10364532435377677,0.10031588924264445
DE,0.043221687146212356,0.20789826152763366,0.1525972452460984,0.12447971961124156
DFS,0.04526826079214926,0.21276339156948326,0.16092113361877233,0.13932712758800375
DG,0.025335496184880922,0.1591712793970097,0.12626534993347918,0.11178391723777698
DGX,0.06030943830327618,0.2455798002753406,0.21775438184489257,0.17897800629857882
DHI,0.007851626528387858,0.08860940428864116,0.07137801065112405,0.0764018965856963
DHR,0.3806537258727898,0.6169714141455743,0.513222518201453,0.30805798472599166
DIS,0.0071626069257110115,0.08463218610972431,0.07374903632072657,0.08376316399383255
DLR,0.07832469657574571,0.2798654972942283,0.2656314357649918,0.21567064240278497
DLTR,0.009773804053813026,0.09886255132158499,0.07295146900745632,0.06751661807811808
DOV,0.03527496115068941,0.18781629628626323,0.15875402621305132,0.1403420286456233
DPZ,0.09490156576990491,0.3080609773566021,0.27304869423207373,0.23256169684310288
DRI,0.020957908173143025,0.14476846401458787,0.11183990972310053,0.09949102105537638
DTE,0.025357551245251388,0.15924054523032566,0.1489195531854363,0.13349239837168791
DUK,0.01275939308409832,0.11295748352410441,0.1039008168592792,0.1004072849516192
DVA,0.006891506704574563,0.08301509925654828,0.07303181714287288,0.0791289369633579
DVN,0.08104209129779982,0.2846789266837288,0.23806108364101305,0.25771961954297323
DXC,0.4776826275137686,0.691145880052662,0.5920731845851952,0.35150897937630526
DXCM,0.027008638511448888,0.1643430513025996,0.14885589179892514,0.17938095531303735
EA,0.030371343985078667,0.17427376160821992,0.15288984882179396,0.1384593516119233
EBAY,0.023201169825384733,0.1523193022088295,0.13070223703253503,0.13335193288867542
ECL,0.005554530639354569,0.07452872358597434,0.06190508651812951,0.06165489511477648
ED,0.01647927297598876,0.1283716206020192,0.11942841517743541,0.11389176014552006
EFX,0.025988778612546542,0.1612103551653756,0.14296763893530473,0.12752221833072422
EIX,0.030849845947866654,0.17564124216102167,0.16948155101905094,0.15691517182267045
EL,0.004560468869674197,0.06753124365561615,0.05716402749112216,0.06093928554401506
EMN,0.015012649663909555,0.12252611829283402,0.09577472281995973,0.09016696379086109
EMR,0.031808771325927285,0.17835013688227797,0.15818125904532876,0.13878155007159962
EOG,0.06130876513259412,0.24760606844864308,0.20615337768823366,0.18071599348449094
EQIX,0.04030345530216134,0.20075720485741314,0.1866998385994893,0.15909969000169755
EQR,0.003267497549421253,0.057162028912742885,0.04677968123599205,0.05084488511120503
ES,0.0064812809676666125,0.0805064032712095,0.06993550100477905,0.06905077114701566
ESS,0.0022508783472975284,0.047443422592573656,0.038333803145031424,0.04114538887411958
ETN,0.05000852836648353,0.22362586694406247,0.20625865607000549,0.17810574330095397
ETR,0.016519932086372244,0.1285298879108367,0.12124699468053482,0.1144720167808063
ETSY,0.1627983960396485,0.40348283239767274,0.32626851551133706,0.24821675206369398
EVRG,0.07036400601874201,0.2652621458458444,0.2536786600193324,0.20955844460799478
EW,0.061635915103141634,0.24826581541392612,0.21437523093452762,0.17883452971608785
EXC,0.04063048085525175,0.20157003957744252,0.19344668582444755,0.17683639163805198
EXPD,0.013282435919476691,0.11524945084240831,0.09844758032906681,0.0921974240455422
EXPE,0.0062041541736046445,0.07876645335169437,0.06188709428841597,0.07062166275319004
EXR,0.009130011236528129,0.09555109228328125,0.08429184557023438,0.09499412531574344
F,0.0031880158600695483,0.05646251730191941,0.045840822222007485,0.04971972085391238
FANG,0.09292991410117853,0.3048440816239976,0.27789962461048034,0.2260940323446554
FAST,0.016712582249694265,0.12927715285267644,0.10494237963512287,0.09953821065831675
FCX,0.5449658755808785,0.7382180406769253,0.6808444085986083,0.44706060687952587
FDX,0.04275879000993686,0.20678198666696493,0.17900170236867594,0.16185571734440138
FFIV,0.08046802919448101,0.2836688724454641,0.23948220945087176,0.19175593489078874
FIS,0.05417605641428922,0.23275750560248154,0.21357630565150862,0.17836340689392383
FITB,0.06867765047285901,0.2620642105913339,0.19018931993683907,0.1629030212806263
FLS,0.02038997593004774,0.14279347299525894,0.1200191854779677,0.11355452093829177
FMC,0.09766574264073921,0.31251518785610916,0.26636565985987287,0.21385918790684755
FRT,0.00408857182507763,0.06394194104871724,0.053943499265011643,0.05237010494515111
FTI,0.01630270890330361,0.12768206179140285,0.09591125379884072,0.10346347950029654
FTNT,0.016934419549572113,0.13013231554680071,0.09933516720964955,0.10644956298103908
GD,0.031141555963069417,0.17646970267745513,0.13180254936799302,0.11438355474327919
GE,0.002925401169873337,0.05408697782159156,0.04512348827854165,0.044670617950720345
GILD,0.02749902587841899,0.165828302404683,0.15010761397766073,0.2048589243012794
GIS,0.018266708991843683,0.135154389465691,0.11968876250357573,0.10691249230972986
GL,0.03497933791386986,0.18702763943831902,0.14612452447321433,0.12874551541981605
GLW,0.07280346180926678,0.2698211663477622,0.23428918790720438,0.18442628626539898
GM,0.012303250201966678,0.11092001713832665,0.07829618710885186,0.08079640137463961
GOOG,0.004480811668646892,0.0669388651580447,0.05228552147294999,0.05290528249967891
GOOGL,0.004679884021326399,0.06840967783381528,0.05460383360991862,0.05512163216209011
GPC,0.018374714001434884,0.13555336219155498,0.12582732773514366,0.11616461159728184
GPN,0.024381988513537543,0.1561473295113866,0.13355238313479795,0.12798913969215572
GRMN,0.09053842063832226,0.3008960296154176,0.2709066288637022,0.22043327007784852
GS,0.04684271368234621,0.2164317760458159,0.15040293266177945,0.13850021936985737
GWW,0.01932446709681739,0.13901247101183903,0.12349812870948752,0.11547568898000872
HAL,0.12346050631051167,0.3513694726502456,0.2980536483880209,0.24043246585528583
HAS,0.030762750635318453,0.17539313166517798,0.1608301748194613,0.1434806751580443
HBAN,0.03466821290071861,0.1861940195084649,0.12140004185245999,0.11503211533792948
HBI,0.02050760384194686,0.1432047619387947,0.12384521075766096,0.15820594118228345
HCA,0.01807410030996333,0.13443995057260075,0.12095929329017047,0.10963709558117216
HD,0.004373333605286678,0.06613118481689767,0.04980864556868948,0.04875232564995888
HES,0.030425259797068366,0.17442838013657172,0.15203005102280862,0.1569822562352344
HIG,0.007234351680140663,0.08505499209417788,0.06240018497643425,0.062026918420360615
HII,0.0964637211642692,0.310586092998816,0.2728150159277024,0.20847639291306005
HLT,0.03780945191822993,0.19444652714365956,0.1431836786086525,0.12962385867961224
HOLX,0.005411456492658577,0.07356260254136321,0.06043343929941096,0.06784505447147714
HON,0.016232523896553275,0.12740692248285912,0.11840842739744607,0.10787268972159826
HPE,0.22257760414941902,0.47178130966520815,0.4289248180702231,0.3010869824644801
HPQ,0.08244399885765755,0.28713063030205876,0.2457371335012519,0.20388446052608042
HRL,0.008397879956171425,0.09163994738197652,0.08188720873430437,0.09837692519053538
HSIC,0.004556444798116666,0.0675014429335897,0.05547350166584041,0.055629466732889814
HST,0.025880464571392314,0.1608740643217306,0.12552240800753742,0.11366120801465229
HSY,0.02354769946384995,0.1534525967973496,0.13096052741756606,0.11431197505123125
HUM,0.011293734863698548,0.10627198531926722,0.07972407076887417,0.07371331806180376
IBM,0.044746102219056,0.21153274502794123,0.1882455363399245,0.15862337629619244
ICE,0.009427144475970222,0.0970934831797182,0.08272012877295827,0.07969931790756188
IDXX,0.2491202277790549,0.49911945241500544,0.4347924146676542,0.2898455343863967
IEX,0.03159593149135645,0.17775244440332305,0.16187147873169527,0.14082141809068596
IFF,0.012281187479924743,0.11082051921880146,0.08699731869878771,0.08052537038653079
ILMN,0.023149683081994957,0.15215019908628105,0.12517333117700954,0.17217209129613698
INCY,0.03818904938301751,0.19542018673365735,0.1464049040472265,0.1898580259066257
INTC,0.013859332953560757,0.11772566820180193,0.0976171985807071,0.09535442193420353
INTU,0.02140583078673607,0.14630731624473217,0.13054542030016353,0.1165863495199254
IP,0.08071090162129016,0.2840966413410939,0.24343328993415703,0.2018518071391355
IPG,0.003883204811351705,0.062315365772429715,0.04830400127422443,0.04792725516590156
IPGP,0.01817253694161496,0.13480555233971248,0.09046771589531105,0.08459006056555861
IQV,0.01666983595111554,0.12911171887600112,0.10723036170917556,0.09932459297367785
IRM,0.10473531046191255,0.323628352376476,0.3073141645380903,0.24307685054850434
ISRG,0.0425695180390941,0.20632381839984956,0.194172770115937,0.16493562321810148
IT,0.010279212342362181,0.10138645048704575,0.08430764774270744,0.08064416623475769
ITW,0.07242290739551782,0.26911504490741095,0.24383322019201195,0.19646545268781887
IVZ,0.005243023861909977,0.07240872780204038,0.05159945974170374,0.057810072636461124
J,0.07997252012434367,0.28279413028622724,0.24954648939624136,0.20412460919978195
JBHT,0.03488079745893772,0.18676401542839488,0.1535294821895836,0.132487005923581
JCI,0.09139193425570624,0.3023109893068829,0.2803705533340036,0.22112056597055862
JKHY,0.008181970078313432,0.09045424300890165,0.08086748024625463,0.07719012486391186
JNJ,0.020093718378806916,0.14175231348661269,0.13318819185612957,0.11950342638840528
JNPR,0.013375330181993345,0.11565176255463358,0.1029298725870594,0.12817765548790355
JPM,0.047593804037097745,0.21816004225590382,0.1515609838723128,0.12622638428459812
K,0.005914314641022362,0.0769045814046365,0.06368086570333537,0.060669789712983695
