,mse,rmse,mae,mape
A,0.01670837134868539,0.12926086549565335,0.11006849429057547,0.10271179695974306
AAL,0.025933371499252938,0.16103841622188458,0.13635028700711463,0.18105533298156962
AAP,0.016074247430999798,0.1267842554539001,0.10872789899365547,0.14349723651204174
AAPL,0.011056158006680805,0.10514826677925226,0.09008531337321904,0.10875298973317268
ABBV,0.007304440101245315,0.08546601723050698,0.07254759694534212,0.07253012925159656
ABT,0.009892328351173652,0.09946018475336577,0.08283440519674369,0.09626049290840034
ACN,0.008975256323332938,0.0947378294206329,0.08413313974150528,0.0790892299135714
ADBE,0.010902256921580674,0.10441387322372767,0.08230644855523325,0.07870658596981162
ADI,0.01380967194739365,0.11751456057609903,0.08947986046741065,0.0893802293832066
ADM,0.016327402899199213,0.1277787263170173,0.10961956841166244,0.12288198738420647
ADP,0.005580581916566243,0.07470329254166942,0.05530323675026104,0.053128915884882076
ADSK,0.022260382213481127,0.1491991361016582,0.11789517560875808,0.12261201301271492
AEE,0.024309927489543817,0.15591641186720473,0.14300590795383986,0.12412768708185613
AEP,0.022290558741777326,0.14930023021341035,0.1395766011692562,0.12409887935245381
AES,0.034357206463392694,0.185356970366352,0.16395589493475926,0.14924288752168474
AFL,0.01569962745754235,0.12529815424635093,0.1114431809069962,0.10395915568543987
AIG,0.008510800765312047,0.0922540013512262,0.07845681820398073,0.08961180201353489
AIZ,0.006386223683355822,0.07991385163634539,0.06146423704122128,0.06304687765734833
AJG,0.021311664671890527,0.14598515223093933,0.12927238877396374,0.11667446658480889
AKAM,0.018749975119680115,0.13693054852617847,0.12444512952581496,0.17352025186680056
ALB,0.20403283093765057,0.4516999346221455,0.4013885615083592,0.2858131465330086
ALGN,0.08746569896629923,0.29574600414257374,0.2509441373408315,0.1941084476342838
ALK,0.017453135396886744,0.13211031525542108,0.1090804007249063,0.13977399799725027
ALL,0.009574308929098533,0.09784839768283654,0.08717631219406238,0.08078529865831573
ALLE,0.003943103095782753,0.06279413265411629,0.04836638998566091,0.04934736014499826
AMAT,0.21358020966480712,0.462147389546676,0.3881728880263906,0.26964090791109696
AMCR,0.03908142160697724,0.1976902162651891,0.18302594978068307,0.1536270783218382
AMD,1.6571816042369623,1.2873156583515024,1.0043280046542171,0.4691812950299209
AME,0.018917402491798317,0.13754054853677994,0.13249749223336738,0.1583785753725933
AMGN,0.005232577496409069,0.07233655712300019,0.06197541227858513,0.06419851176936453
AMP,0.019979205861168532,0.1413478187350924,0.12695787300022626,0.1598550654017625
AMT,0.014106068526773803,0.11876897122891064,0.10282125386788592,0.09681255630485512
AMZN,0.02470054731418921,0.1571640776837672,0.12676480133603413,0.1220564359872705
ANET,0.021930243862031802,0.14808863515486867,0.12054315946698542,0.12326283213441035
ANSS,0.002792502797761854,0.05284413683429652,0.043765413842072325,0.04830293663577493
AON,0.021936376858548726,0.14810934088891464,0.13510077455127556,0.11985962378501554
AOS,0.03241188076824534,0.18003299910917814,0.14728151162627823,0.13101584410252495
APA,0.04620320321545814,0.2149493038264096,0.18448496224439176,0.178250321907728
APD,0.010449477598089018,0.1022226863181017,0.08620799043850984,0.08082957017538168
APH,0.021892425596072393,0.1479608921170469,0.1242092511499653,0.11067119628990733
APTV,0.0355259674359273,0.18848333463711667,0.18035088508954983,0.23590683193219059
ARE,0.026979937681480777,0.16425570821582056,0.14124715985602881,0.1293101806211524
ATO,0.037071843380774336,0.19254049802775086,0.18298660544511597,0.15702284845261508
AVB,0.0018202474947839019,0.04266435860040441,0.03396234990606765,0.03578714012200988
AVGO,0.043012103136510195,0.207393594733565,0.18193196522981495,0.16289982533313171
AVY,0.025140426288296647,0.1585573280813493,0.14246665261980687,0.1257376642087723
AWK,0.06986486377359426,0.2643196242687899,0.24784575387326926,0.20051037481963227
AXP,0.018773698619868297,0.1370171471746084,0.12208527553576962,0.15315736184889367
AZO,0.0012025286449393467,0.034677494790416256,0.02840850105462735,0.029624709591955452
BA,0.009801485479025982,0.09900245188391034,0.08620178593683725,0.09873687429626521
BAC,0.032006510469759816,0.17890363459069192,0.1570393784320361,0.1870268512404537
BAX,0.04292983790451049,0.20719516863216308,0.18453470537273808,0.15499915487651353
BBY,0.037994503769804476,0.19492178885338723,0.13096946868890844,0.12261969092453547
BDX,0.015777936601414067,0.12561025675244067,0.107876331803354,0.09903645298518418
BEN,0.008807879796249689,0.09385030525389722,0.08273180621827501,0.09759146603410886
BIIB,0.008101825453971338,0.09001014083963728,0.07645266637112744,0.08801834700437154
BIO,0.016416503811740105,0.12812690510482216,0.09403635723437848,0.08358090619506295
BK,0.009224686702633619,0.09604523258670167,0.07995291198610992,0.08939384651455785
BKNG,0.008244160712875617,0.09079736071536229,0.07184700742653667,0.08002663858754837
BKR,0.02174801419505819,0.14747207937456566,0.11952976412349155,0.1350797472534272
BLK,0.006223167145562236,0.07888705309214077,0.06346006336168102,0.06478773461757224
BMY,0.011686062304260366,0.10810209204386549,0.093111294162142,0.10789252704389093
BR,0.023454553094977473,0.15314879397167147,0.13064062295187254,0.11796822024863189
BSX,0.04192847104923637,0.2047644281833062,0.17285050724205936,0.14408992355413294
BWA,0.037055941625886574,0.19249919902661042,0.18099730683571252,0.243808612416245
BXP,0.005519543978186905,0.07429363349700231,0.055041413502554655,0.05381413316754576
C,0.0265223892762134,0.16285695955719362,0.1483723558523512,0.18774627978418262
CAG,0.01610701587212792,0.1269134188024573,0.11246063256599588,0.10106923279630377
CAH,0.010002029997497287,0.10001014947242748,0.08035317913483807,0.09570763334847096
CAT,0.03992632704346327,0.19981573272258438,0.16318934354120518,0.14224815954574974
CB,0.00979537068638123,0.09897156503956694,0.08928170713448795,0.08363979404873109
CBOE,0.0038347426215807616,0.06192529872015767,0.04815762653173261,0.051122687151513774
CBRE,0.03833573667527171,0.19579513955987699,0.18693421179696657,0.254042496663108
CCI,0.008947413541804491,0.09459076879804124,0.07505498410762251,0.06920649213724012
CCL,0.006454182476285983,0.08033792676118785,0.06601195618725168,0.07711773429312385
CDNS,0.015287278307728813,0.12364173368134569,0.11195576379637459,0.10565988979257952
CDW,0.010273565594088489,0.10135859901403772,0.07864401095782832,0.08282386068860458
CE,0.007685039086077796,0.08766435470633316,0.06500120283718948,0.06730957036485122
CF,0.11563981598633606,0.3400585478801203,0.3287847276508167,0.6360111973856676
CFG,0.028352451906787306,0.16838186335465974,0.14171085542610673,0.1564462257459096
CHD,0.01174180203570985,0.10835959595582595,0.09508873370293715,0.08662356886055339
CHRW,0.007583865219254485,0.0870853903892868,0.07073935177966496,0.06948718817278947
CHTR,0.08627378784271147,0.29372399943265015,0.24331431101707002,0.18759992475412965
CI,0.004191796152289946,0.06474408198661825,0.05484766558301269,0.062429538508473645
CINF,0.046508033152250945,0.21565721214986283,0.19012591272547658,0.15662393065946661
CL,0.005806901855209553,0.076203030485733,0.06331492870674735,0.05980231606916702
CLX,0.0024724796740679487,0.04972403517483219,0.043711489129518596,0.04472887228186348
CMA,0.04656394532291581,0.21578680525675292,0.15084907840032005,0.1433350527505334
