,mse,rmse,mae,mape
A,0.028769600650628085,0.16961603889558347,0.13000385456047528,0.11134279675091713
AAL,0.13891267609596689,0.37270990877083865,0.348900035186128,0.2734985228721086
AAP,0.018468726850757948,0.13589969407897115,0.09907088022127518,0.13162082756224536
AAPL,0.11649511238006784,0.34131380338343753,0.3043937988469206,0.2397917233306034
ABBV,0.006480612892339167,0.08050225395812945,0.059949777486426846,0.05778615429912833
ABT,0.011774452910314813,0.10851015118556795,0.08926743976931174,0.0879924107949248
ACN,0.0034817834922255754,0.05900663939105137,0.04975250687795733,0.04806350214770304
ADBE,0.07581241024570384,0.27534053505741546,0.22930105456425634,0.17743442047397961
ADI,0.07836034492596544,0.27992917841119286,0.2565437437524097,0.21417531117679503
ADM,0.0031140871279128047,0.055804006378689375,0.047601508470307696,0.04741610923576276
ADP,0.01517660491167765,0.1231933639108765,0.1050394564886501,0.09673372882753323
ADSK,0.2710011790162025,0.5205777358053286,0.46340583561799764,0.3080147804521118
AEE,0.005762066390341615,0.07590827616499807,0.062099255056591314,0.05982982276152167
AEP,0.0026204973413243337,0.05119079352114337,0.040718376498037015,0.04312858974458444
AES,0.0017968514107937676,0.04238928415052285,0.03223353003088617,0.033645489566856715
AFL,0.0034730415236710315,0.058932516692154185,0.04576444446631598,0.04425733566004038
AIG,0.021406323675677803,0.14630900066529676,0.1401351484237776,0.1302895499610502
AIZ,0.019208960697309777,0.1385963949650559,0.1207438176635586,0.10717842672937032
AJG,0.023629187254901752,0.15371788202711406,0.13768635113693117,0.12082077891891585
AKAM,0.024195232816277223,0.15554816879756966,0.1311890240281806,0.12404736350731103
ALB,0.05496374842566907,0.23444348663519973,0.18919461831547565,0.15468997426094436
ALGN,0.18223894316382244,0.42689453400555794,0.33837362926707376,0.24755213770966344
ALK,0.1201109004168699,0.3465701955114864,0.31445781077792795,0.23961919375526228
ALL,0.03510957782350721,0.18737549952837274,0.1530553894335088,0.1274426037202554
ALLE,0.008176164347317123,0.09042214522625043,0.07309848165246022,0.06992183242146392
AMAT,0.2536505894141703,0.5036373590334322,0.4521181632169362,0.31536817554828533
AMCR,0.003368564569852322,0.05803933640086112,0.05146517776362685,0.05160957831347525
AMD,0.835980535796609,0.9143197120245243,0.8249297026741874,0.4930903009536117
AME,0.02989856189797484,0.17291200622852898,0.13718495111920148,0.11705275863723097
AMGN,0.005507036052435232,0.07420940676514826,0.06454584934938729,0.06710399263638084
AMP,0.07680437319421295,0.27713601930137655,0.24259444816650674,0.19374424358600362
AMT,0.012361849918179967,0.11118385637393573,0.08654741251467758,0.08084451315413167
AMZN,0.0413184017483094,0.2032692838288889,0.17186820089674204,0.14552785700400842
ANET,0.47962633802340326,0.6925506032221784,0.5847974329068165,0.346385587163185
ANSS,0.042329462398230086,0.2057412510855081,0.1608973405578218,0.1347062983295574
AON,0.016812231439827543,0.12966198918660604,0.10276185372814935,0.09034918552766603
AOS,0.03254946597903194,0.18041470555093878,0.16642606646310293,0.15044202774400497
APA,0.01454198059115521,0.12059013471737731,0.1071470482906269,0.11091019103580059
APD,0.00582756612602235,0.07633849701181147,0.06922788246271137,0.06643527969702259
APH,0.04106373871054525,0.20264189771748894,0.1910724843964491,0.16199303258522033
APTV,0.03503284471346751,0.1871706299435558,0.14673491761419835,0.12519822018396196
ARE,0.015688398394074727,0.12525333685804432,0.11704818024351632,0.11319722045707765
ATO,0.003495422196439123,0.05912209567022403,0.0476675358494518,0.047661112253135754
AVB,0.0029712159595627397,0.05450886129394687,0.043242331014523544,0.04335819795903742
AVGO,0.11310943037991057,0.3363174547654501,0.28799229849983665,0.2223389110992356
AVY,0.011226362347778473,0.10595452962369506,0.08507249215182118,0.07920673616477573
AWK,0.00190495694278375,0.04364581243124877,0.03501281047093189,0.03969017229406782
AXP,0.04524118695083318,0.21269975775922542,0.18798436134255414,0.15643781824356096
AZO,0.021723302046203017,0.14738826970353855,0.09878520866571273,0.13401576923123612
BA,0.1290991118957693,0.3593036485979085,0.2964151841860388,0.21620273900222672
BAC,0.3002129923122663,0.547916957496541,0.5009981243886404,0.33189717012876313
BAX,0.028944734754620553,0.17013152193118286,0.13134625467280014,0.11406197663888126
BBY,0.2581654412416538,0.5080998339319289,0.4618613950400896,0.31879306278311803
BDX,0.007263695330713347,0.08522731563714386,0.07008753378735778,0.06566495989442188
BEN,0.035181022848726984,0.18756604929657975,0.16557943303222492,0.14472608785848587
BIIB,0.007467008660624778,0.08641185486161478,0.06841167064291773,0.07364704251901048
BIO,0.11478687309011336,0.33880211494338897,0.30032050305419533,0.23082382354746367
BK,0.033420326806066866,0.18281227203354503,0.16393067832625613,0.1424016212166874
BKNG,0.07447839132067782,0.2729072943705936,0.2438596081559398,0.20033579653603892
BKR,0.06900951456447665,0.26269662077095063,0.2414274076685834,0.20022496311246352
BLK,0.013887816805583306,0.1178465816457283,0.10229566366129293,0.09455421240559034
BMY,0.047857488383699284,0.21876354445770732,0.2162668136783087,0.2992810806266273
BR,0.008052590283427852,0.08973622614879596,0.07191766729306408,0.06813514790007923
BSX,0.009510412667269014,0.09752134467525052,0.08138783156093594,0.0789374967757646
BWA,0.05533429029958488,0.23523241762049907,0.2127073924357286,0.1789988886641304
BXP,0.002641164748563231,0.05139226350885152,0.04292318171775542,0.04752664123709557
C,0.10876522156586245,0.329795727027902,0.3011486967934734,0.23322911078709807
CAG,0.006206213652390711,0.07877952559130266,0.07023129616617786,0.06780491235261812
CAH,0.003309686413469343,0.057529874095719545,0.04722291764075067,0.05341675537549959
CAT,0.07463601533508549,0.2731959284745757,0.25191494116753044,0.21022244914992408
CB,0.007969826421186625,0.08927388431779265,0.0722313852372131,0.06670644848243132
CBOE,0.055630741262308485,0.23586169943911725,0.197415299369892,0.16062115465391133
CBRE,0.02647117458319108,0.16269964530751466,0.13455712196016884,0.12123746565815316
CCI,0.003372777922956055,0.058075622450009565,0.04723185336064496,0.05107092463119761
CCL,0.05615769379047952,0.23697614603685224,0.19532923457778475,0.1613208565035123
CDNS,0.05277929921980982,0.22973745715448715,0.18186086608252652,0.14798124269626886
CDW,0.10163855845210004,0.3188080275841561,0.285380176552326,0.22471965123060544
CE,0.06414506294744775,0.25326875635863133,0.22142375707138975,0.17979542036480034
CF,0.018915218001263216,0.13753260704743153,0.11079773875439755,0.11424843189985213
CFG,0.27678285466999597,0.5261015630750359,0.48408917680898467,0.3269264266515275
CHD,0.0030948656472586113,0.05563151667228399,0.04324177353268383,0.046780433885076696
CHRW,0.0032347477993111963,0.056874843290431985,0.047195974178774275,0.048058026727699044
CHTR,0.11541419797695375,0.33972665184962125,0.3131786940833236,0.24409718585665566
CI,0.023818193086657675,0.1543314390740191,0.12362393567269174,0.11312031125196363
CINF,0.002305706566714861,0.04801777344603622,0.03730214326952252,0.037741319414564795
CL,0.002333290592691886,0.04830414674426913,0.040175241917293714,0.04261159393960253
CLX,0.0035200976794683442,0.05933041108460605,0.048395803262128785,0.053711128260786424
CMA,0.24267425943438842,0.4926197919637298,0.44641457231320025,0.30462048756768184
CMCSA,0.02457191525890177,0.15675431496102993,0.1357810169402062,0.12046899143594511
CME,0.04953816972521681,0.2225717181611734,0.20761491833884504,0.17641041933773713
CMG,0.00689017532635797,0.08300707997730056,0.06254895764113254,0.07016082752427004
CMI,0.074222565463316,0.2724381864998297,0.24877638256867543,0.20576793442605323
CMS,0.002865901097862112,0.05353411153518953,0.04349045998600168,0.044037847836990766
CNC,0.0106279914924628,0.10309215048907845,0.0841404729768522,0.09147281765426318
CNP,0.026912693058400026,0.16405088557639677,0.13591536772635768,0.11868594062555282
COF,0.05174163985481947,0.22746788752441402,0.2072958876720273,0.17796240183469525
COO,0.038972818433580546,0.1974153449800206,0.15212796033844644,0.12924150539840817
COP,0.010100641353561535,0.10050194701378444,0.08190508185324842,0.08051481311238487
COST,0.006206957989025068,0.07878424962532211,0.060837522370125664,0.059189769951919886
CPB,0.00889426823670443,0.09430942814323726,0.08229016433533627,0.09871456442702642
CPRT,0.03729539333083131,0.19312015257562146,0.1796785822831204,0.1556748497505655
CRM,0.005379434854682905,0.07334463071474902,0.06198788988914915,0.06618956322940249
CSCO,0.013026248886562425,0.11413259344535383,0.10425791719856542,0.09873558685899482
CSX,0.4179496158943945,0.6464902287694645,0.5578201041848333,0.3397050665556077
CTAS,0.04638333061362342,0.21536789596786104,0.20632183571106674,0.18301241441665858
CTLT,0.03990116896959532,0.1997527696168324,0.14706799910527074,0.13343551740635726
CTSH,0.00660027053814889,0.0812420490765028,0.06958609051132245,0.07396862457822051
CVS,0.02164794129260994,0.14713239375681325,0.13531110916248779,0.17659963777523033
CVX,0.007880511799262635,0.08877224678503207,0.07458820893510851,0.07036985678422483
D,0.002484637197032905,0.04984613522664425,0.04025427364030311,0.03984878640553749
DAL,0.04476280912616124,0.21157223146282983,0.18735271988290447,0.16485949539393996
DD,0.03190723695980224,0.1786259694439816,0.15723030098799182,0.13500012020285931
DE,0.11309309149097548,0.33629316301550866,0.2925699465825446,0.22237452185353906
DFS,0.03455617902029551,0.18589292353474757,0.15964200436564846,0.13734503761480363
DG,0.032680814800304596,0.18077835821885482,0.1748462793277546,0.23158374975190224
DGX,0.047609432840053374,0.21819585889758167,0.18782208298682165,0.15984352862900952
DHI,0.00496748034360093,0.07048035430955871,0.060804108900082886,0.065878134061117
DHR,0.06378421461898402,0.2525553694123014,0.25001802309056625,0.2472919896338749
DIS,0.008857316153891131,0.09411331549728301,0.08122085260191585,0.07584598986713535
DLR,0.008277283023362204,0.0909795747591854,0.0755634398118094,0.07711044171609852
DLTR,0.020754134926239915,0.14406295473243605,0.13121738656883428,0.1683398363691289
DOV,0.018855122613209742,0.13731395636718702,0.12181564985760329,0.11111833308555466
DPZ,0.12072711224739088,0.3474580726467452,0.31894475027008423,0.25482162076535375
DRI,0.060326145594454615,0.24561381393247125,0.2017059101186507,0.1619300683057406
DTE,0.008568470589603172,0.09256603367112134,0.07326683215912394,0.06878142249031831
DUK,0.0018885099141755888,0.043456989244258386,0.03522775048499614,0.03696460626776473
DVA,0.02477413660680067,0.1573980197041903,0.15327889998056585,0.18744747697308958
DVN,0.03008067643471935,0.17343781719890086,0.15773957204350694,0.15204530293797142
DXC,0.17004450137216176,0.4123645248710924,0.36084645161416995,0.2657889005926834
DXCM,0.01063262701037759,0.10311463043805952,0.08552084255307467,0.10412354121374973
EA,0.057777577664882125,0.24036966877058788,0.18455526445980625,0.14743705593270376
EBAY,0.050727273619420636,0.22522716003941584,0.21441263962491589,0.20393160714607936
ECL,0.0039061750881890594,0.062499400702639214,0.04943962542958387,0.04723778837094065
ED,0.002765558931980933,0.052588581764304435,0.04128448358188989,0.041844804127492925
EFX,0.004122009655315942,0.06420287887093493,0.059285791180574664,0.061207019729340804
EIX,0.00346563969050743,0.05886968396812938,0.04773631078996021,0.04740137463624701
EL,0.0071027585115362455,0.08427786489663965,0.06966463099888012,0.07866375387633993
EMN,0.014946891180891016,0.12225747903867075,0.10931566361210775,0.10255799178110668
EMR,0.012777213752931674,0.11303633819675722,0.09865870277446354,0.09190397794643633
EOG,0.024861304516065646,0.15767467937517948,0.14654840086045998,0.13719459093286995
EQIX,0.010412132743477253,0.10203985860180939,0.07763024263526254,0.07277983655418435
EQR,0.001134210251142908,0.03367803811303307,0.027438812377593963,0.028834135353491844
ES,0.0032716592792566136,0.057198420251407416,0.04772795621580924,0.04842750246616913
ESS,0.00904223618821122,0.09509067350803242,0.07049187309668027,0.06550268575697565
ETN,0.031792060221782416,0.17830328157883807,0.15907949758991374,0.14101088270670636
ETR,0.002242319525903118,0.047353136389294406,0.03908422306321762,0.04037611743494108
ETSY,0.06251621016327132,0.25003241822466005,0.22255633019255291,0.22773756588602373
EVRG,0.0019365334217192839,0.04400606119296845,0.034960078527270136,0.03597212861824183
EW,0.011531996132018208,0.1073871320597501,0.10224840159348421,0.11438386810196922
EXC,0.0017930288398788526,0.042344171262156644,0.035880560087251,0.0373855623280266
EXPD,0.012403798002471211,0.1113723394854899,0.10286440036904691,0.09503391559871947
EXPE,0.035859784362631965,0.1893667984696155,0.15520888266841476,0.13365157413753606
EXR,0.017786556829265738,0.1333662507130861,0.12929207093402634,0.15741196384509498
F,0.005106905502277966,0.07146261611694583,0.05808580788003576,0.0679572882772137
FANG,0.01376008978140504,0.11730340907835986,0.10140242065015348,0.0941542508401198
FAST,0.008173429093738282,0.09040701905127876,0.07154845748471181,0.06936616726066669
FCX,0.026835386952680312,0.16381509989216597,0.12433749397032427,0.11707120431987786
FDX,0.04129698232782937,0.20321658969638617,0.1856698478789559,0.15626488366072347
FFIV,0.024428607202611783,0.1562965361184047,0.13869399774785826,0.1278517294637628
FIS,0.008322369146063175,0.09122701982451896,0.0779767490703249,0.07524289702962722
FITB,0.13380629571514904,0.36579542877836657,0.340798526400916,0.258909256730683
FLS,0.0025253732041851055,0.050253091488833855,0.03831315708116487,0.042448890260117604
FMC,0.13168704377444673,0.36288709507840966,0.2924360687609007,0.21138077738679445
FRT,0.017037881000314597,0.13052923427460453,0.11653822159394107,0.14565198066117302
FTI,0.03391649295599313,0.18416430966936329,0.1553409299999442,0.137264039623399
FTNT,0.010207484680266785,0.101032097277384,0.09230457697199312,0.09424005654895369
GD,0.08283985316234499,0.2878191327246071,0.26147704244426123,0.2061089570424665
GE,0.003493265528978445,0.05910385375741962,0.04085970511798053,0.0468539903680202
GILD,0.018754478255269172,0.13694699067620716,0.12558090257624946,0.15492561822910939
GIS,0.010156169823836296,0.1007778240677794,0.0890815417717244,0.10779413850357257
GL,0.04399690471160424,0.2097543914000473,0.19371782993040057,0.16186889861765652
GLW,0.08165112925084611,0.28574661721680295,0.2594973352158907,0.2145800947794947
GM,0.029469924926099917,0.17166806612209481,0.1592142356935774,0.14208938099352172
GOOG,0.028933396786287535,0.17009819748100666,0.1485060274878518,0.13355841070820199
GOOGL,0.029320263747062147,0.17123160849288938,0.15137947033610585,0.13726408139181356
GPC,0.0037107402822508756,0.060915845904418627,0.044412316482002265,0.05077393473735162
GPN,0.011995777920668827,0.10952523873824163,0.08265578334844656,0.07682420180039143
GRMN,0.019520444605647655,0.13971558469135667,0.13613150585866246,0.1445095792923299
