,mse,rmse,mae,mape
A,0.019322833916838984,0.1390065966666294,0.11917727931526,0.10965891835988151
AAL,0.023383631202765993,0.1529170729603663,0.12850761954728496,0.16921585676264572
AAP,0.003791457584681429,0.061574812908212956,0.04869863443014938,0.06405177804895101
AAPL,0.007671896676859228,0.08758936394825131,0.07188625364761872,0.08552704488748476
ABBV,0.008023336014918728,0.08957307639530267,0.07655099569439917,0.07597923869374208
ABT,0.008608766098288171,0.0927834365514027,0.07840073440769553,0.09088704768640538
ACN,0.011273291510022935,0.1061757576380924,0.09618780585291876,0.08981357908269015
ADBE,0.012525932631109422,0.11191931303894526,0.09137093059566505,0.08669810846160295
ADI,0.020989009756644993,0.14487584255715302,0.10789981410860336,0.09980669460455284
ADM,0.018752139776330938,0.1369384525118162,0.11827319960391346,0.12482472910003226
ADP,0.010881696265820771,0.10431536926944548,0.07814010294894631,0.07289908502685666
ADSK,0.025590001212097476,0.15996875073619057,0.12441818409030857,0.12316412517638382
AEE,0.029156342326677413,0.17075228351819313,0.158927836616253,0.13694880546370403
AEP,0.02338208708346537,0.1529120239989824,0.14380851469493042,0.12822544891922422
AES,0.04665556481746152,0.21599899263066372,0.19921051829144001,0.18009258161706623
AFL,0.019480721490605705,0.1395733552315975,0.12559705336510332,0.11583518106867138
AIG,0.008504598240419754,0.09222037866122516,0.0787489905349752,0.08805349515269895
AIZ,0.009193839387941268,0.09588451067790495,0.07662001646968196,0.07626610216571572
AJG,0.031296467438362306,0.17690807623837387,0.156972341119574,0.13767211596139775
AKAM,0.00845395059557311,0.09194536745031318,0.06783104660432444,0.08725984424294672
ALB,0.24420831444305838,0.49417437655452995,0.4479037132612849,0.3122791445941687
ALGN,0.09794052255545488,0.31295450556822935,0.27201928659966773,0.20750243537506427
ALK,0.016633396791983078,0.12897052683455656,0.11023522912963572,0.13502679403448614
ALL,0.014743938512874574,0.12142462070302948,0.10677646644859849,0.09742246383410476
ALLE,0.0041884629630619214,0.06471833560175912,0.0500421906065205,0.05034360594204679
AMAT,0.2534075265976383,0.5033959938235885,0.4286638304669261,0.2882874837784595
AMCR,0.0453024445099425,0.21284370911526257,0.19997419043260914,0.16689354218650276
