,mse,rmse,mae,mape
A,0.06266321261780569,0.250326212406543,0.2062261261351373,0.16365284822248213
AAL,0.0551651524836276,0.23487263034169734,0.22406812658932526,0.19413966220943946
AAP,0.04716107975661977,0.2171660188809929,0.1766048017001591,0.2747888501959174
AAPL,0.08852463880733064,0.29753090395340553,0.26193842120134747,0.2031979104800233
ABBV,0.041858857526061215,0.20459437315346973,0.1309702578066753,0.10572710312799999
ABT,0.023696571751145753,0.15393690834606805,0.12102309070528343,0.10868076800076384
ACN,0.011443876534161986,0.1069760558917835,0.08386324897343848,0.07706696787556677
ADBE,0.09285345842650068,0.3047186545430074,0.250250674864122,0.18967817107430107
ADI,0.07512735242110585,0.27409369277877565,0.25922710732563403,0.20381018759355843
ADM,0.001426219838049388,0.037765325869762965,0.03401399579539105,0.03632890932545848
ADP,0.034626552732900134,0.18608211287735352,0.1736660690104486,0.14767231780551307
ADSK,0.18612054967458797,0.4314169093517174,0.3772609038699767,0.2649745362911548
AEE,0.02153821526580186,0.14675903810601193,0.1284964482464884,0.11350783986710122
AEP,0.008885967581504688,0.09426541031314024,0.078172282092487,0.07350457536265394
AES,0.00339767008672644,0.05828953668306551,0.05442444331294425,0.06208944220589578
AFL,0.008373215376156946,0.0915052751274862,0.06684146401407358,0.06090685492681339
AIG,0.00557994281692083,0.07469901483233116,0.06557799918636434,0.06236519304234078
AIZ,0.015884751137029612,0.12603472195006268,0.114875306406025,0.10487517665208004
AJG,0.02711589264961205,0.1646690397421812,0.1482735950490655,0.12790185802516565
AKAM,0.01619606555779379,0.12726376372634038,0.11896912115022987,0.14909898367733482
ALB,0.13103176233494127,0.3619830967530684,0.3097513960213367,0.22694693702220423
ALGN,0.3918014126820894,0.6259404226298932,0.4743590029619656,0.27656437213540214
ALK,0.06457381832989116,0.2541137901214556,0.23378019196995942,0.19429285395529647
ALL,0.06312033882912307,0.2512376142800339,0.22650668339345223,0.1787794297044152
ALLE,0.0180343816835678,0.13429215049126214,0.11418645866938495,0.10361754262583679
AMAT,0.208961295419026,0.45712284499795675,0.3958935867733584,0.27097370844182506
AMCR,0.005204306284012318,0.07214087803743671,0.06185444392325603,0.060931270620685284
AMD,0.5242687890860445,0.7240640780248973,0.69185413343074,0.42227834300971256
AME,0.05985769320748714,0.2446583193097818,0.21055093025567037,0.17028061069374154
AMGN,0.0057761471928716055,0.07600096836798598,0.06440792602883567,0.06642659400206975
AMP,0.1281109371621704,0.35792588221888955,0.33220339953576683,0.24965378783151226
AMT,0.02522858959973933,0.1588351019130826,0.13354621390078097,0.11723776495730592
AMZN,0.028231867789842657,0.16802341440954788,0.1409877167161652,0.12328337396153563
ANET,0.5894379779975344,0.7677486424589329,0.6612245973722131,0.3696454983815489
ANSS,0.06064172602883885,0.2462554081209971,0.19999162148909286,0.1600195230404718
AON,0.032906085223001334,0.18140034515678666,0.14363646662468335,0.11831325429343537
AOS,0.01817346462881081,0.13480899313032055,0.10917186992057087,0.09837072334455568
APA,0.02721110252579811,0.16495788106604095,0.1482230430955113,0.2012100585701047
APD,0.004667331237039457,0.06831786909030065,0.05467114475702772,0.05245147424860919
APH,0.03279989222771637,0.18110740522606017,0.15555500686161827,0.13330644597014749
APTV,0.07222963053630617,0.2687557079139086,0.2217174059407944,0.17353738638420682
ARE,0.00882561573629567,0.09394474831674025,0.08110145773478966,0.07583955319933755
ATO,0.014729198576736229,0.12136390969615403,0.10242831594239153,0.09270085489254243
AVB,0.0055085249226735486,0.0742194376337732,0.0673881548166556,0.064657911742084
AVGO,0.11064919681025409,0.33263974027505205,0.29429996310622486,0.21798890145215014
AVY,0.031818650909366836,0.17837783188885,0.13987790177553686,0.11831128802354159
