,mse,rmse,mae,mape
A,0.023820566356379122,0.15433912775566383,0.12042735400089664,0.10879940877202439
AAL,0.025560208467245653,0.15987560310205448,0.12355608038652205,0.16720840007097204
AAP,0.03270727955101428,0.18085154008471777,0.170253109745704,0.21602471108119733
AAPL,0.015585598356032022,0.1248422939393218,0.10429870607084465,0.12669788439677176
ABBV,0.005885203418414612,0.07671507947212602,0.06649907018870557,0.07730291763061733
ABT,0.009094172844749976,0.09536337265821704,0.08329943699604464,0.10355181065867843
ACN,0.009378467830102028,0.09684248979710315,0.07854328115085049,0.07410620841077852
ADBE,0.017935815242961888,0.133924662564301,0.10848710762345366,0.09778538794011025
ADI,0.007511686765362221,0.08666998768525482,0.07250580508749349,0.07939849749787167
ADM,0.028103206923028975,0.1676401113189471,0.13938928108854987,0.18075646763452013
ADP,0.0047007301864732546,0.06856187122937395,0.05189730349420024,0.05208398594529636
ADSK,0.03758045836449074,0.1938567986027076,0.153695080275611,0.1347670740413272
AEE,0.023461468482662853,0.1531713696572008,0.1249253424928718,0.10888055205832087
AEP,0.018709519473474098,0.13678274552542838,0.11609990577773194,0.10222358423900658
AES,0.015159700684516858,0.12312473628201953,0.09835043692888008,0.11964161929519314
AFL,0.01596619560440316,0.12635741214666893,0.09992950117247608,0.09133771977236503
AIG,0.00945001277516325,0.09721117618444522,0.08027384968843528,0.09323589444443091
AIZ,0.008313351219732493,0.09117758068589281,0.07140780899628936,0.06839595291228458
AJG,0.0115676415697351,0.10755297099445975,0.0900963476261667,0.09349492577014855
AKAM,0.08370292316685929,0.28931457475706146,0.2827510335435489,0.41084008985294235
ALB,0.18727839011721045,0.4327567331852971,0.3459030745618188,0.23919196037329435
ALGN,0.07881056615285478,0.2807321965020307,0.21423813583283466,0.17133091883194845
ALK,0.019229195310441857,0.13866937408974578,0.11245515165831141,0.13714860854675637
ALL,0.0060957722039034585,0.07807542637669972,0.06386408805480434,0.06475334816535006
ALLE,0.007025507360792038,0.08381829967729026,0.06536974074534543,0.062151675348544856
AMAT,0.20103144765165998,0.44836530603031716,0.3484356405955826,0.23726386544543074
AMCR,0.023652496377593167,0.1537936812017749,0.13342244009537899,0.12226975109655454
AMD,1.6836452244197408,1.297553553584491,0.9513105486030534,0.3936714782925333
AME,0.01695066469847375,0.13019471839699853,0.11697085563260115,0.1408597908182532
AMGN,0.005051887288685667,0.0710766296941946,0.0531289783276883,0.05813249100079009
AMP,0.027281375458537458,0.16517074637640122,0.14775916577416978,0.19557488074154875
AMT,0.01605756355667446,0.1267184420543216,0.09930109830772141,0.09053825838152132
AMZN,0.060769971442358545,0.2465156616573449,0.20281577015278293,0.1700597107155709
ANET,0.01595257342474189,0.12630349727834891,0.1062753423456853,0.1312208714586826
ANSS,0.004992003416733754,0.0706541111099259,0.06107550267954456,0.0669837365607988
AON,0.012220682115220392,0.11054719406308056,0.0909780359196311,0.0879739699007698
AOS,0.04498226334851788,0.21209022454728527,0.16431916164778262,0.1363888222576602
APA,0.04205876119251494,0.20508232784058927,0.16728336386642143,0.15130386009224642
APD,0.005902943975868354,0.07683061873933045,0.06306032654901994,0.066030889859846
APH,0.011462703666439153,0.10706401667432039,0.080054536028357,0.07752852702681999
APTV,0.01905582353781586,0.13804283225802005,0.11934081299834266,0.14836112464989085
ARE,0.019592584026241068,0.13997351187364368,0.10837398021186655,0.10364146670274271
ATO,0.05560263409456956,0.2358021079095129,0.20809543641077297,0.17125097295511058
AVB,0.0021607662504604685,0.04648404296595197,0.03853955433607363,0.03962265271596421
AVGO,0.05128302316120371,0.22645755266981868,0.1867938710917684,0.15393176792201446
AVY,0.03426561695682445,0.1851097430089093,0.15326579576917596,0.12943351613500598
AWK,0.08106643835320242,0.28472168577964413,0.24207748050573175,0.18890674548861225
AXP,0.034711254939233216,0.18630956749247532,0.17180821970996799,0.22433541192983303
AZO,0.002402572512196005,0.04901604341637547,0.038553640625979095,0.03828011365813295
BA,0.006909565943574391,0.0831237989000406,0.06640410511206146,0.07598722253692305
BAC,0.02114333139273644,0.1454074667709208,0.11768381710371746,0.15406326931534314
BAX,0.028120293649337803,0.16769106609875734,0.13132572028582531,0.12082979618958259
