,mse,rmse,mae,mape
A,0.006260344302497434,0.07912233756972448,0.06692885346418424,0.07631005598152475
AAL,0.0226233974852977,0.15041076253146815,0.13246288206931053,0.19292841630132052
AAP,0.01710908112676579,0.13080168625352576,0.09493611407789611,0.08716818595613315
AAPL,0.024116777707521433,0.15529577491844854,0.13264829649929377,0.1691469097239285
ABBV,0.0063313213091907485,0.07956960040864067,0.06908108521655155,0.07854483351433175
ABT,0.013152909511395942,0.11468613478270136,0.09889817093567903,0.1169571420562522
ACN,0.019570051743361003,0.1398930010520934,0.12021011126255297,0.10657167700891278
ADBE,0.023886731808804663,0.1545533299829048,0.13728508457368782,0.1214832500268943
ADI,0.009377104962388243,0.09683545302412873,0.08284302818620862,0.10161703943368529
ADM,0.037105404203581764,0.19262763094525603,0.16459985504816532,0.23204608969161084
ADP,0.0019082894831157291,0.0436839728403419,0.0373802494224367,0.03882513441572442
ADSK,0.010838362974805286,0.10410745878564746,0.0834670118563737,0.10370146355095963
AEE,0.018462578966429662,0.1358770729977271,0.11483871409159978,0.102998683979467
AEP,0.012467289680684977,0.1116570180538822,0.08727044898091117,0.0784465656265389
AES,0.032412561646088266,0.1800348900799183,0.15563894882465518,0.20783378374191136
AFL,0.003508935191117664,0.059236265843802684,0.04945393977803744,0.050521279611204596
AIG,0.004643806005843836,0.06814547678198338,0.05925185411195343,0.062306251643048836
AIZ,0.06451106919382682,0.25399029350317076,0.24002785522248743,0.19993379835324848
AJG,0.008752171505745544,0.09355304113574045,0.07288119844093789,0.08560564224390378
AKAM,0.05186502014067729,0.22773892978732752,0.18515319615319945,0.27568432514463076
ALB,0.022381204559486105,0.14960349113401766,0.123380081512976,0.1393054105669533
ALGN,0.02426042942167617,0.1557575982791086,0.12691702649723366,0.11495858559904915
ALK,0.032690743412853954,0.18080581686675337,0.15734306137890125,0.13695790229840882
ALL,0.0065512336489217836,0.08093969143085353,0.06913101668322608,0.08002265046808656
ALLE,0.0030017551887267743,0.05478827601528245,0.04555082065014049,0.04445916525141391
AMAT,0.018544679148626023,0.1361788498579204,0.11873947915714327,0.16570628185799569
AMCR,0.009038659382899666,0.09507186430747883,0.07877061821285926,0.08576179465586875
AMD,0.06176573173553724,0.2485271247480589,0.1888491827218456,0.21060809335833597
AME,0.005982408041589272,0.07734602796258688,0.0640786169808802,0.07125187430352517
AMGN,0.0025115231626344865,0.05011509914820569,0.04024940912798254,0.04458602310718285
AMP,0.034394239075321714,0.18545683884753808,0.15569471693122575,0.21564499056488973
AMT,0.004758254440578516,0.06898010177274687,0.05605847738496362,0.053934472156857274
AMZN,0.18689275011457632,0.4323109414698827,0.3960683555814964,0.288423963350037
ANET,0.010161536175433066,0.10080444521663251,0.0809892090606854,0.09340718484556948
ANSS,0.002197389791736445,0.04687632442647829,0.04063732989350787,0.040936604675016246
AON,0.003525082953553651,0.05937240902602531,0.05172108913948781,0.05529403587483508
AOS,0.012778681085629936,0.113042828545777,0.09473898306002804,0.09025546271774057
APA,0.056213229973671536,0.23709329381842822,0.2198954158669505,0.35146393567350975
APD,0.006243811524490911,0.07901779245518639,0.06361874392762422,0.07341667628583375
APH,0.005380844809645765,0.07335424193354986,0.05640463821179787,0.06563295552204482
APTV,0.015303003716294644,0.12370530997614712,0.09897905890723971,0.12358557898752232
ARE,0.004605119876781219,0.06786103356699792,0.046178358571227394,0.055181730533951576
ATO,0.054241175678994544,0.23289735009010845,0.19307982280391953,0.15572507097217858
AVB,0.0051481739732842195,0.07175077681310649,0.06158074741783604,0.0602316989944075
AVGO,0.00900704369965425,0.09490544610112873,0.07165445671414927,0.07307079043559364
AVY,0.03043918549355929,0.17446829366265748,0.15058459805709082,0.13743283647481966
AWK,0.04519030148744718,0.21258010604816055,0.16663033117108086,0.13544380607331963
AXP,0.025825432494125857,0.16070293243785522,0.1250205737379184,0.1654158619690346
AZO,0.010187711933362306,0.10093419605546133,0.08979582244918673,0.0828122576669488
BA,0.008381302527026369,0.09154945399633123,0.0718440841179975,0.08556022570910415
BAC,0.0120113712133866,0.1095964014618482,0.09255733266199427,0.11071720041497136
BAX,0.008407622456399842,0.09169308837856778,0.06839742422045257,0.06387906683509859
BBY,0.01149199344411243,0.10720071568843387,0.09206378598527044,0.11998785078445133
BDX,0.006932617138433657,0.08326233925631478,0.06420575554220509,0.059339437252980326
BEN,0.057412703311259014,0.23960948084593608,0.2217371392590911,0.316061366699097
BIIB,0.06550004739574909,0.2559297704366358,0.23942755409993832,0.4080028173591324
BIO,0.002368208486464324,0.04866424238046169,0.037341292529282887,0.040962593818614244
BK,0.006286333857888314,0.0792864039914052,0.06205648038240446,0.07092830946449774
BKNG,0.007800411538499056,0.08831993851050314,0.07690951939237844,0.0769308266997079
BKR,0.05923591417203637,0.24338429319090493,0.22326232068153354,0.3298738569421934
BLK,0.008484864018976123,0.09211332161515035,0.07398442690127158,0.08659611750879377
BMY,0.003049218291507929,0.05521972737625503,0.04590557063511439,0.04716137184567844
BR,0.007721148144103724,0.08787006398144777,0.06804157188742654,0.06317529774980844
BSX,0.008664039231451749,0.09308082096464206,0.05973089930492846,0.05550348549316642
BWA,0.11711367312032746,0.34221875039268007,0.3174143128963409,0.5258399912796536
BXP,0.006193552920981532,0.07869912909925708,0.06940272069813251,0.0823842170843687
C,0.018798507718631233,0.1371076501097996,0.10722526837519596,0.1382082667540665
CAG,0.026535531482133383,0.16289730348330933,0.1542819030868331,0.1366175011979193
CAH,0.004414511866198692,0.06644179306881093,0.054582899190968245,0.06124651641009278
CAT,0.018602566329266077,0.13639122526491973,0.11921485001384423,0.15082394942755029
CB,0.006705372900513486,0.08188634135503604,0.06888544412085233,0.06587037877688089
CBOE,0.02028233791778613,0.1424160732424052,0.1322743722258781,0.11856287510008447
CBRE,0.03271603867228414,0.18087575479395834,0.1444127770795774,0.19399927991399657
CCI,0.003061445458981551,0.05533033037115856,0.044621314837501584,0.04319306974630306
CCL,0.01005856629334161,0.10029240396631048,0.0906331908171376,0.0854561315753595
CDNS,0.020251238436781713,0.14230684606434685,0.12191349962570881,0.11011456384738429
CDW,0.012229059197354893,0.11058507673892935,0.09632412286197178,0.09041667925260582
CE,0.005545824851483362,0.07447029509464402,0.06392951912828827,0.06659373374232665
CF,0.09845950010327567,0.3137825681953599,0.26137487448627716,0.48245985105492983
