,mse,rmse,mae,mape
A,0.04620298733611432,0.2149488016624292,0.19702245848031363,0.16965556859969622
AAL,0.02679253860415596,0.16368426498645483,0.1395202622704909,0.15964370283769871
AAP,0.007169723293190249,0.0846742185862394,0.07556275213408024,0.07834495572645649
AAPL,0.035209246501499245,0.18764127078417275,0.1518361786617205,0.13707669189389785
ABBV,0.014702470206384986,0.12125374306133806,0.11024978729061115,0.10506322824699113
ABT,0.005968285568634652,0.0772546799141298,0.06346202615034659,0.06613986682213265
ACN,0.01018018961325404,0.10089692568782282,0.08778299940558003,0.08514255679633854
ADBE,0.043929074773985215,0.2095926400758987,0.17728458247153162,0.15237869115011035
ADI,0.07276584729789215,0.26975145467243017,0.21778128581364664,0.17349377029736793
ADM,0.0470334634153061,0.21687199776666904,0.20429594893698466,0.17830883568466466
ADP,0.016889345039405073,0.12995901292101703,0.1022459544874751,0.09241714064410393
ADSK,0.11045166975411354,0.33234269926404814,0.27606842430287176,0.21357315995989792
AEE,0.012067164276737078,0.10985064531779992,0.09401938474058982,0.08914078185456396
AEP,0.0035284611152855768,0.05940085113266961,0.05266772741497145,0.05268127511921854
AES,0.015479314614906385,0.12441589373912959,0.10615416284833479,0.10149028008856215
AFL,0.02050863262898313,0.143208353907805,0.13656034548507687,0.12812205086226924
AIG,0.02671426013977239,0.1634449758780379,0.13493805384256183,0.11889790617071916
AIZ,0.037960481646568345,0.1948344980915042,0.17319256117473694,0.15116847940098438
AJG,0.05301929932229368,0.23025920029891025,0.20921308072794753,0.17810055146441187
AKAM,0.03159034719466665,0.17773673563635248,0.13558482319269116,0.11969622719844018
ALB,0.19092254360789268,0.43694684300025866,0.409280413232842,0.3017930790569446
ALGN,0.1219981214292932,0.3492822947549635,0.3140140891377436,0.23926288123314784
ALK,0.0312206425363592,0.17669364033931498,0.1586113491815667,0.16791251214421316
ALL,0.020906798548381265,0.14459183430740916,0.11481474833140559,0.10168596921299905
ALLE,0.013074122175853013,0.11434212773887414,0.09881755175390396,0.0911281419924672
AMAT,0.316600652340213,0.5626727755456212,0.4990180134228178,0.328077649834144
AMCR,0.02069304951788411,0.1438507890763346,0.13242264272266968,0.12671789089248617
